timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-07-30 12:54:11,196.16666666666666,1.4514944,6.725,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,701.171509,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:13,196.2,1.4514944,6.825,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.805,6.0,700.284973,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:15,196.23333333333332,1.4061352,7.155,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,6.0,697.773315,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:17,196.26666666666668,1.360776,7.625,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,6.0,694.818298,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:19,196.3,1.4061352,8.305,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.805,6.0,692.749817,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:21,196.33333333333334,1.360776,7.065,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,6.0,692.749817,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:23,196.36666666666667,1.360776,7.14,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,6.0,694.375061,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:25,196.4,1.3154168,7.465,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.805,6.0,696.000305,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:27,196.43333333333334,1.3154168,7.325,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.805,6.0,696.000305,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:29,196.46666666666667,1.3154168,9.43,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.805,6.0,694.375061,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:31,196.5,1.360776,9.9,2500.0,2500.0,0.0,0.0,2380.952393,0.0,-1.79,6.0,693.488525,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:33,196.53333333333333,1.3154168,9.06,2500.0,2500.0,0.0,0.0,2380.952393,0.0,-1.79,6.0,694.818298,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:35,196.56666666666666,1.3154168,9.175,2500.0,2500.0,0.0,0.0,2678.783936,0.0,-1.805,6.0,696.886841,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:37,196.6,1.360776,9.245,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.805,6.0,698.216553,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:39,196.63333333333333,1.4061352,9.219999,2500.0,2500.0,0.0,0.0,2381.070557,0.0,-1.805,6.0,698.512024,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:41,196.66666666666666,1.4514944,8.65,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.805,6.0,698.955261,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:43,196.7,1.360776,7.535,2500.0,2500.0,0.0,0.0,2380.952393,0.0,-1.805,6.0,700.728271,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:45,196.73333333333332,1.360776,6.14,2500.0,2500.0,0.0,0.0,2678.279053,0.0,-1.79,6.0,701.910278,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:47,196.76666666666668,1.3154168,6.015,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.805,6.0,702.796814,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:49,196.8,1.360776,6.595,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.79,6.0,703.683289,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:51,196.83333333333334,1.360776,5.755,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,6.0,705.75177,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:53,196.86666666666667,1.4061352,6.015,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,6.0,709.150085,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:55,196.9,1.360776,6.215,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,712.84375,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:57,196.93333333333334,1.4514944,6.555,2500.0,2500.0,0.0,0.0,2381.141357,0.0,-1.79,6.0,715.798767,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:54:59,196.96666666666667,1.4514944,6.055,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,717.12854,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:01,197.0,1.4514944,6.525,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,719.197083,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:03,197.03333333333333,1.4514944,6.595,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,721.708862,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:05,197.06666666666666,1.4061352,6.585,2500.0,2500.0,0.0,0.0,2380.905029,0.0,-1.805,6.0,724.22052,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:07,197.1,1.4968536,6.595,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,725.550232,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:09,197.13333333333333,1.4514944,6.695,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.79,6.0,725.993591,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:11,197.16666666666666,1.3154168,7.025,2500.0,2500.0,0.0,0.0,2678.730957,0.0,-1.79,6.0,727.618835,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:13,197.2,1.4061352,7.065,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.805,6.0,728.50531,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:15,197.23333333333332,1.4514944,5.985,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,728.948547,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:17,197.26666666666668,1.4968536,5.94,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,736.483826,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:19,197.3,1.5422128,6.185,2500.0,2500.0,0.0,0.0,2380.952393,0.0,-1.775,6.0,746.087585,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:21,197.33333333333334,1.587572,6.84,2500.0,2500.0,0.0,0.0,2381.046875,0.0,-1.79,6.0,751.997559,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:23,197.36666666666667,1.6329312,5.685,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,6.0,760.123779,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:25,197.4,1.587572,5.885,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,6.0,767.659058,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:27,197.43333333333334,1.587572,5.855,2500.0,2500.0,0.0,0.0,2380.952393,0.0,-1.775,6.0,771.352844,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:29,197.46666666666667,1.6329312,5.485,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,6.0,778.149353,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:31,197.5,1.587572,5.47,2500.0,2500.0,0.0,0.0,2678.385498,0.0,-1.79,6.0,784.945801,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:33,197.53333333333333,1.7236496,5.785,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.775,6.0,786.127808,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:35,197.56666666666666,1.7236496,5.93,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,6.0,789.082825,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:37,197.6,1.6782904,5.53,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.775,6.0,792.037842,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:39,197.63333333333333,1.7236496,5.67,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.79,6.0,785.68457,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:41,197.66666666666666,1.7236496,5.615,2500.0,2500.0,0.0,0.0,2678.412109,0.0,-1.775,6.0,779.774536,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:43,197.7,1.7690088,5.23,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.775,6.0,779.479065,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:45,197.73333333333332,1.7236496,4.89,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,6.0,779.479065,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:47,197.76666666666668,1.7690088,5.43,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,6.0,773.569092,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:49,197.8,1.814368,5.245,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,6.0,767.659058,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:51,197.83333333333334,1.814368,5.015,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,6.0,766.329285,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:53,197.86666666666667,1.814368,5.045,2500.0,2500.0,0.0,0.0,2678.730957,0.0,-1.775,6.0,764.704102,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:55,197.9,1.814368,4.73,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.775,6.0,765.590576,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:57,197.93333333333334,1.7690088,4.705,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.775,6.0,771.796082,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:55:59,197.96666666666667,1.7690088,5.085,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,6.0,774.751099,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:01,198.0,1.814368,4.645,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.775,6.0,778.149353,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:03,198.03333333333333,1.7236496,5.47,2500.0,2500.0,0.0,0.0,2678.438721,0.0,-1.79,6.0,781.547546,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:05,198.06666666666666,1.7690088,5.645,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,792.924377,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:07,198.1,1.7690088,5.16,2500.0,2500.0,0.0,0.0,2678.730957,0.0,-1.79,6.0,801.789307,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:09,198.13333333333333,1.6782904,5.085,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,6.0,810.21106,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:11,198.16666666666666,1.7236496,6.0,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,817.746338,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:13,198.2,1.7690088,6.855,2500.0,2500.0,0.0,0.0,2380.85791,0.0,-1.79,6.0,824.542786,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:15,198.23333333333332,1.6329312,7.41,2500.0,2500.0,0.0,0.0,2678.783936,0.0,-1.79,6.0,830.305054,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:17,198.26666666666668,1.7690088,6.17,2500.0,2500.0,0.0,0.0,2678.465088,0.0,-1.79,6.0,837.5448,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:19,198.3,1.814368,7.255,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,839.170044,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:21,198.33333333333334,1.7236496,8.12,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,841.386353,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:23,198.36666666666667,1.7690088,8.02,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,847.14856,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:25,198.4,1.7690088,8.565001,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,848.921509,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:27,198.43333333333334,1.7690088,9.190001,2500.0,2500.0,0.0,0.0,2380.834473,0.0,-1.79,6.0,847.591797,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:29,198.46666666666667,1.7690088,7.635,2500.0,2500.0,0.0,0.0,2678.810547,0.0,-1.79,6.0,841.386353,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:31,198.5,1.814368,6.78,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.79,6.0,827.793335,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:33,198.53333333333333,1.7236496,7.255,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,6.0,826.611267,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:35,198.56666666666666,1.7236496,6.94,2500.0,2500.0,0.0,0.0,2678.438721,0.0,-1.79,6.0,811.393066,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:37,198.6,1.7236496,7.095,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,812.279602,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:39,198.63333333333333,1.7236496,6.895,2500.0,2500.0,0.0,0.0,2381.046875,0.0,-1.805,6.0,818.189575,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:41,198.66666666666666,1.7236496,7.765,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,822.326538,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:43,198.7,1.6329312,8.305,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.805,6.0,825.724854,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:45,198.73333333333332,1.6329312,9.32,2500.0,2500.0,0.0,0.0,2380.905029,0.0,-1.805,6.0,829.566284,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:47,198.76666666666668,1.6329312,10.815001,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.79,6.0,831.191589,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:49,198.8,1.587572,10.685,2500.0,2500.0,0.0,0.0,2380.881592,0.0,-1.805,6.0,831.634888,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:51,198.83333333333334,1.587572,12.009999,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,6.0,832.078064,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:53,198.86666666666667,1.5422128,8.95,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,6.0,832.521362,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:55,198.9,1.5422128,5.385,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,6.0,835.03302,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:57,198.93333333333334,1.4968536,6.31,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,837.5448,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:56:59,198.96666666666667,1.4968536,6.425,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.805,6.0,838.431335,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:01,199.0,1.4514944,6.77,2500.0,2500.0,0.0,0.0,2678.757568,0.0,-1.805,6.0,837.101563,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:03,199.03333333333333,1.4514944,5.885,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.805,6.0,835.476379,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:05,199.06666666666666,1.4061352,6.115,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.805,6.0,833.26001,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:07,199.1,1.4061352,7.125,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,830.305054,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:09,199.13333333333333,1.4514944,7.24,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.79,6.0,822.326538,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:11,199.16666666666666,1.4514944,7.14,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,6.0,809.324585,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:13,199.2,1.4061352,7.58,2500.0,2500.0,0.0,0.0,2381.023193,0.0,-1.805,6.0,795.879272,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:15,199.23333333333332,1.4061352,8.12,2500.0,2500.0,0.0,0.0,2678.677734,0.0,-1.79,6.0,782.729553,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:17,199.26666666666668,1.4061352,8.665,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,6.0,770.170776,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:19,199.3,1.360776,6.98,2500.0,2500.0,0.0,0.0,2678.677734,0.0,-1.79,6.0,759.237305,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:21,199.33333333333334,1.360776,7.18,2500.0,2500.0,0.0,0.0,2678.412109,0.0,-1.805,6.0,751.702026,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:23,199.36666666666667,1.4061352,6.57,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,748.303833,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:25,199.4,1.4061352,7.28,2500.0,2500.0,0.0,0.0,2381.023193,0.0,-1.805,6.0,744.905518,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:27,199.43333333333334,1.4061352,7.18,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.805,6.0,743.575806,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:29,199.46666666666667,1.4061352,7.665,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,6.0,744.905518,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:31,199.5,1.4061352,8.86,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.805,6.0,751.997559,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:33,199.53333333333333,1.360776,8.65,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,754.213806,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:35,199.56666666666666,1.4061352,9.575,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,6.0,755.395813,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:37,199.6,1.4968536,7.965,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.805,6.0,759.237305,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:39,199.63333333333333,1.4968536,6.825,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.805,6.0,763.374329,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:41,199.66666666666666,1.4514944,5.47,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,766.772522,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:43,199.7,1.4514944,6.185,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.805,6.0,769.284241,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:45,199.73333333333332,1.4968536,6.385,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,773.569092,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:47,199.76666666666668,1.4968536,5.83,2500.0,2500.0,0.0,0.0,2678.677734,0.0,-1.805,6.0,774.012268,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:49,199.8,1.4514944,5.83,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,6.0,775.194336,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:51,199.83333333333334,1.4514944,6.755,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.805,6.0,776.080811,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:53,199.86666666666667,1.4514944,7.295,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,775.194336,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:55,199.9,1.4968536,7.025,2500.0,2500.0,0.0,0.0,2380.905029,0.0,-1.79,6.0,773.569092,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:57,199.93333333333334,1.4514944,6.57,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.805,6.0,774.012268,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:57:59,199.96666666666667,1.4514944,5.815,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,6.0,774.012268,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:01,200.0,1.4968536,5.8,2500.0,2500.0,0.0,0.0,2380.999512,0.0,-1.805,6.0,774.012268,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:03,200.03333333333333,1.5422128,7.425,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.79,6.0,774.751099,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:05,200.06666666666666,1.4968536,8.49,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.79,6.0,777.262878,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:07,200.1,1.5422128,6.07,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,6.0,777.706055,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:09,200.13333333333333,1.5422128,4.59,2500.0,2500.0,0.0,0.0,2678.837158,0.0,-1.79,6.0,777.706055,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:11,200.16666666666666,1.6329312,5.57,2500.0,2500.0,0.0,0.0,2678.465088,0.0,-1.79,6.0,777.706055,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:13,200.2,1.587572,6.039999,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.805,6.0,777.262878,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:15,200.23333333333332,1.6329312,6.2,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.805,6.0,777.262878,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:17,200.26666666666668,1.6329312,5.515,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,6.0,777.262878,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:19,200.3,1.6782904,6.425,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,6.0,776.967285,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:21,200.33333333333334,1.6782904,6.155,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.79,6.0,783.616028,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:23,200.36666666666667,1.6782904,5.7,2500.0,2500.0,0.0,0.0,2381.070557,0.0,-1.79,6.0,793.810852,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:25,200.4,1.6782904,5.87,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,6.0,801.346069,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:27,200.43333333333334,1.6782904,5.445,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.775,6.0,805.039795,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:29,200.46666666666667,1.6782904,6.215,2500.0,2500.0,0.0,0.0,2678.332275,0.0,-1.79,6.0,808.881287,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:31,200.5,1.6782904,5.075,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,813.461609,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:33,200.53333333333333,1.7236496,5.43,2500.0,2500.0,0.0,0.0,2678.677734,0.0,-1.79,6.0,816.416565,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:35,200.56666666666666,1.7690088,5.245,2500.0,2500.0,0.0,0.0,2380.905029,0.0,-1.775,6.0,818.189575,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:37,200.6,1.7236496,4.86,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,6.0,821.144592,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:39,200.63333333333333,1.7690088,5.175,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.775,6.0,821.587769,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:41,200.66666666666666,1.814368,5.285,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.775,6.0,819.814758,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:43,200.7,1.7690088,5.13,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.775,6.0,818.189575,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:45,200.73333333333332,1.814368,5.67,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.76,6.0,817.746338,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:47,200.76666666666668,1.7690088,6.655,2500.0,2500.0,0.0,0.0,2678.465088,0.0,-1.775,6.0,818.189575,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:49,200.8,1.7690088,4.43,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,6.0,818.632813,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:51,200.83333333333334,1.814368,4.33,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,6.0,817.746338,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:53,200.86666666666667,1.7236496,5.085,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,6.0,816.121094,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:55,200.9,1.6782904,5.545,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.76,6.0,814.791321,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:57,200.93333333333334,1.814368,6.125,2500.0,2500.0,0.0,0.0,2678.704346,0.0,-1.79,6.0,813.166077,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:58:59,200.96666666666667,1.8597271999999998,6.14,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,6.0,812.279602,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:59:01,201.0,1.814368,6.555,2500.0,2500.0,0.0,0.0,2381.023193,0.0,-1.775,6.0,814.348083,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:59:03,201.03333333333333,1.8597271999999998,8.165,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,6.0,820.701294,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 12:59:05,201.06666666666666,1.814368,7.365,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,6.0,824.099548,30/07/21,Coconut Shells,Coconut Shells
