timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-09-01 11:36:32,65.1,-0.15,21.67,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.79,6.0,247.579071,01/09/22,Woodchips,Wood
2022-09-01 11:36:34,65.13333333333334,0.1,19.145,1300.0,1300.0,1488.080566,1190.464355,1190.464355,0.0,-1.79,6.0,248.465546,01/09/22,Woodchips,Wood
2022-09-01 11:36:36,65.16666666666667,-0.25,12.125,1300.0,1300.0,1488.154297,1488.154297,1190.511597,0.0,-1.79,6.0,247.135803,01/09/22,Woodchips,Wood
2022-09-01 11:36:38,65.2,-0.1,13.38,1300.0,1300.0,1190.440796,1488.051025,1190.440796,0.0,-1.805,6.0,245.953796,01/09/22,Woodchips,Wood
2022-09-01 11:36:40,65.23333333333333,0.1,14.22,1300.0,1300.0,1488.154297,1488.154297,1190.511597,0.0,-1.805,6.0,244.180786,01/09/22,Woodchips,Wood
2022-09-01 11:36:42,65.26666666666667,0.1,8.28,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,6.0,242.555511,01/09/22,Woodchips,Wood
2022-09-01 11:36:44,65.3,0.0,10.485,1300.0,1300.0,1488.095337,1488.080566,1488.080566,0.0,-1.79,6.0,241.225769,01/09/22,Woodchips,Wood
2022-09-01 11:36:46,65.33333333333333,-0.3,14.889999,1300.0,1300.0,1488.036255,1488.036255,1190.440796,0.0,-1.79,6.0,240.930298,01/09/22,Woodchips,Wood
2022-09-01 11:36:48,65.36666666666666,-0.35,17.18,1300.0,1300.0,1487.991943,1487.726196,1488.021484,0.0,-1.805,6.0,240.043793,01/09/22,Woodchips,Wood
2022-09-01 11:36:50,65.4,-0.4,18.02,1300.0,1300.0,1488.080566,1488.080566,1488.095337,0.0,-1.805,6.0,239.600525,01/09/22,Woodchips,Wood
2022-09-01 11:36:52,65.43333333333334,-0.2,21.584999,1300.0,1300.0,1488.139526,1488.139526,1488.080566,0.0,-1.79,6.0,239.157288,01/09/22,Woodchips,Wood
2022-09-01 11:36:54,65.46666666666667,-0.1,15.36,1300.0,1300.0,1488.065796,1190.452515,1190.452515,0.0,-1.79,6.0,238.71402,01/09/22,Woodchips,Wood
2022-09-01 11:36:56,65.5,0.5,19.83,1300.0,1300.0,1488.080566,1488.080566,1190.452515,0.0,-1.79,6.0,238.418549,01/09/22,Woodchips,Wood
2022-09-01 11:36:58,65.53333333333333,0.5,21.040001,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.79,6.0,238.418549,01/09/22,Woodchips,Wood
2022-09-01 11:37:00,65.56666666666666,0.2,14.33,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.79,6.0,237.975296,01/09/22,Woodchips,Wood
2022-09-01 11:37:02,65.6,0.6,20.73,1300.0,1300.0,1488.051025,1487.770508,1488.051025,0.0,-1.79,6.0,237.532043,01/09/22,Woodchips,Wood
2022-09-01 11:37:04,65.63333333333334,0.65,10.285,1300.0,1300.0,1488.036255,1488.036255,1190.464355,0.0,-1.79,6.0,237.532043,01/09/22,Woodchips,Wood
2022-09-01 11:37:06,65.66666666666667,0.0,14.26,1300.0,1300.0,1190.452515,1190.452515,1488.065796,0.0,-1.79,6.0,237.088791,01/09/22,Woodchips,Wood
2022-09-01 11:37:08,65.7,-0.15,15.485,1300.0,1300.0,1488.110107,1488.095337,1488.095337,0.0,-1.79,6.0,237.088791,01/09/22,Woodchips,Wood
2022-09-01 11:37:10,65.73333333333333,0.1,11.87,1300.0,1300.0,1190.440796,1488.051025,1190.440796,0.0,-1.79,6.0,237.088791,01/09/22,Woodchips,Wood
2022-09-01 11:37:12,65.76666666666667,0.25,9.02,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.79,6.0,237.532043,01/09/22,Woodchips,Wood
2022-09-01 11:37:14,65.8,0.25,9.815001,1300.0,1300.0,1190.535278,1488.169067,1488.124756,0.0,-1.79,6.0,237.088791,01/09/22,Woodchips,Wood
2022-09-01 11:37:16,65.83333333333333,0.15,10.485,1300.0,1300.0,1488.139526,1488.139526,1190.476196,0.0,-1.79,6.0,237.532043,01/09/22,Woodchips,Wood
2022-09-01 11:37:18,65.86666666666666,0.3,11.77,1300.0,1300.0,1190.428955,1190.428955,1488.051025,0.0,-1.79,6.0,237.975296,01/09/22,Woodchips,Wood
2022-09-01 11:37:20,65.9,0.25,10.26,1300.0,1300.0,1488.080566,1488.095337,1488.110107,0.0,-1.79,6.0,237.975296,01/09/22,Woodchips,Wood
2022-09-01 11:37:22,65.93333333333334,0.3,11.339999,1300.0,1300.0,1488.154297,1190.523438,1190.511597,0.0,-1.79,6.0,237.975296,01/09/22,Woodchips,Wood
2022-09-01 11:37:24,65.96666666666667,0.25,11.584999,1300.0,1300.0,1190.476196,1488.095337,1488.124756,0.0,-1.79,6.0,238.418549,01/09/22,Woodchips,Wood
2022-09-01 11:37:26,66.0,0.4,12.81,1300.0,1300.0,1190.452515,1488.065796,1190.452515,0.0,-1.79,6.0,238.71402,01/09/22,Woodchips,Wood
2022-09-01 11:37:28,66.03333333333333,0.55,13.42,1300.0,1300.0,1488.051025,1488.065796,1488.065796,0.0,-1.79,6.0,238.71402,01/09/22,Woodchips,Wood
2022-09-01 11:37:30,66.06666666666666,0.55,14.275,1300.0,1300.0,1190.464355,1488.080566,1190.452515,0.0,-1.79,6.0,239.600525,01/09/22,Woodchips,Wood
2022-09-01 11:37:32,66.1,0.55,16.154999,1300.0,1300.0,1488.006714,1488.006714,1190.405396,0.0,-1.79,6.0,239.600525,01/09/22,Woodchips,Wood
2022-09-01 11:37:34,66.13333333333334,0.6,13.094999,1300.0,1300.0,1488.080566,1488.095337,1190.476196,0.0,-1.805,6.0,240.043793,01/09/22,Woodchips,Wood
2022-09-01 11:37:36,66.16666666666667,0.6,12.695,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.79,6.0,240.48703,01/09/22,Woodchips,Wood
2022-09-01 11:37:38,66.2,0.6,14.09,1300.0,1300.0,1488.169067,1488.169067,1190.511597,0.0,-1.79,6.0,240.930298,01/09/22,Woodchips,Wood
2022-09-01 11:37:40,66.23333333333333,0.6,11.440001,1300.0,1300.0,1488.095337,1190.464355,1488.080566,0.0,-1.79,6.0,241.225769,01/09/22,Woodchips,Wood
2022-09-01 11:37:42,66.26666666666667,0.65,9.69,1300.0,1300.0,1488.139526,1190.511597,1190.511597,0.0,-1.805,6.0,241.225769,01/09/22,Woodchips,Wood
2022-09-01 11:37:44,66.3,0.8,9.035,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.79,6.0,241.225769,01/09/22,Woodchips,Wood
2022-09-01 11:37:46,66.33333333333333,0.8,12.424999,1300.0,1300.0,1190.428955,1488.036255,1488.036255,0.0,-1.805,6.0,241.225769,01/09/22,Woodchips,Wood
2022-09-01 11:37:48,66.36666666666666,0.9,13.32,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.79,6.0,241.225769,01/09/22,Woodchips,Wood
2022-09-01 11:37:50,66.4,0.8,11.425,1300.0,1300.0,1488.183838,1488.183838,1488.169067,0.0,-1.805,6.0,240.930298,01/09/22,Woodchips,Wood
2022-09-01 11:37:52,66.43333333333334,0.7,10.545,1300.0,1300.0,1190.511597,1190.511597,1190.523438,0.0,-1.79,6.0,241.225769,01/09/22,Woodchips,Wood
2022-09-01 11:37:54,66.46666666666667,0.75,9.8,1300.0,1300.0,1487.977173,1487.667236,1488.021484,0.0,-1.79,6.0,241.225769,01/09/22,Woodchips,Wood
2022-09-01 11:37:56,66.5,0.85,7.795,1300.0,1300.0,1190.464355,1488.095337,1190.464355,0.0,-1.79,6.0,241.225769,01/09/22,Woodchips,Wood
2022-09-01 11:37:58,66.53333333333333,1.2,8.365,1300.0,1300.0,1488.065796,1488.065796,1488.065796,0.0,-1.805,6.0,240.930298,01/09/22,Woodchips,Wood
2022-09-01 11:38:00,66.56666666666666,0.95,8.905,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.79,6.0,240.930298,01/09/22,Woodchips,Wood
2022-09-01 11:38:02,66.6,1.05,9.815001,1300.0,1300.0,1488.021484,1488.021484,1190.428955,0.0,-1.805,6.0,240.48703,01/09/22,Woodchips,Wood
2022-09-01 11:38:04,66.63333333333334,1.2,9.79,1300.0,1300.0,1488.095337,1488.095337,1488.110107,0.0,-1.79,6.0,240.043793,01/09/22,Woodchips,Wood
2022-09-01 11:38:06,66.66666666666667,1.15,11.3,1300.0,1300.0,1488.110107,1190.488037,1190.499756,0.0,-1.79,6.0,240.043793,01/09/22,Woodchips,Wood
2022-09-01 11:38:08,66.7,1.0,8.605,1300.0,1300.0,1190.476196,1488.095337,1190.488037,0.0,-1.79,6.0,240.48703,01/09/22,Woodchips,Wood
2022-09-01 11:38:10,66.73333333333333,1.0,6.81,1300.0,1300.0,1190.417236,1488.021484,1190.417236,0.0,-1.79,6.0,240.48703,01/09/22,Woodchips,Wood
2022-09-01 11:38:12,66.76666666666667,0.85,7.81,1300.0,1300.0,1488.080566,1488.080566,1488.051025,0.0,-1.79,6.0,240.043793,01/09/22,Woodchips,Wood
2022-09-01 11:38:14,66.8,0.9,9.045,1300.0,1300.0,1190.523438,1488.154297,1190.523438,0.0,-1.79,6.0,240.043793,01/09/22,Woodchips,Wood
2022-09-01 11:38:16,66.83333333333333,0.95,6.57,1300.0,1300.0,1487.991943,1487.991943,1488.021484,0.0,-1.79,6.0,240.48703,01/09/22,Woodchips,Wood
2022-09-01 11:38:19,66.88333333333334,0.8,7.095,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.79,6.0,241.669037,01/09/22,Woodchips,Wood
2022-09-01 11:38:21,66.91666666666667,0.75,6.17,1300.0,1300.0,1488.080566,1488.080566,1488.095337,0.0,-1.79,6.0,242.998779,01/09/22,Woodchips,Wood
2022-09-01 11:38:23,66.95,0.85,6.555,1300.0,1300.0,1190.535278,1488.169067,1190.523438,0.0,-1.79,6.0,243.442017,01/09/22,Woodchips,Wood
2022-09-01 11:38:25,66.98333333333333,0.7,8.69,1300.0,1300.0,1190.476196,1488.095337,1488.110107,0.0,-1.79,6.0,244.180786,01/09/22,Woodchips,Wood
2022-09-01 11:38:27,67.01666666666667,0.95,10.915,1300.0,1300.0,1190.476196,1488.095337,1190.464355,0.0,-1.79,6.0,244.624023,01/09/22,Woodchips,Wood
2022-09-01 11:38:29,67.05,0.95,9.474999,1300.0,1300.0,1190.488037,1488.110107,1488.110107,0.0,-1.79,6.0,245.067261,01/09/22,Woodchips,Wood
2022-09-01 11:38:31,67.08333333333333,0.7,9.175,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.79,6.0,245.510529,01/09/22,Woodchips,Wood
2022-09-01 11:38:33,67.11666666666666,0.8,7.88,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.79,6.0,245.953796,01/09/22,Woodchips,Wood
2022-09-01 11:38:35,67.15,0.7,6.455,1300.0,1300.0,1488.021484,1488.021484,1190.464355,0.0,-1.79,6.0,246.397034,01/09/22,Woodchips,Wood
2022-09-01 11:38:37,67.18333333333334,0.8,5.83,1300.0,1300.0,1488.021484,1488.021484,1190.417236,0.0,-1.79,6.0,247.579071,01/09/22,Woodchips,Wood
2022-09-01 11:38:39,67.21666666666667,0.85,5.585,1300.0,1300.0,1190.464355,1488.080566,1488.095337,0.0,-1.79,6.0,248.022278,01/09/22,Woodchips,Wood
2022-09-01 11:38:41,67.25,0.65,6.225,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.79,6.0,248.465546,01/09/22,Woodchips,Wood
2022-09-01 11:38:43,67.28333333333333,0.8,6.17,1300.0,1300.0,1190.464355,1190.464355,1190.464355,0.0,-1.79,6.0,249.35202,01/09/22,Woodchips,Wood
2022-09-01 11:38:45,67.31666666666666,0.8,5.855,1300.0,1300.0,1488.124756,1488.124756,1190.488037,0.0,-1.79,6.0,249.647552,01/09/22,Woodchips,Wood
2022-09-01 11:38:47,67.35,0.8,5.985,1300.0,1300.0,1190.499756,1488.124756,1190.464355,0.0,-1.79,6.0,249.647552,01/09/22,Woodchips,Wood
2022-09-01 11:38:49,67.38333333333334,0.5,6.685,1300.0,1300.0,1190.488037,1488.110107,1190.452515,0.0,-1.79,6.0,251.86377,01/09/22,Woodchips,Wood
2022-09-01 11:38:51,67.41666666666667,0.4,7.18,1300.0,1300.0,1190.440796,1488.051025,1190.464355,0.0,-1.79,6.0,253.932312,01/09/22,Woodchips,Wood
2022-09-01 11:38:53,67.45,0.4,7.625,1300.0,1300.0,1488.065796,1190.452515,1190.464355,0.0,-1.79,6.0,255.262024,01/09/22,Woodchips,Wood
2022-09-01 11:38:55,67.48333333333333,0.25,8.335,1300.0,1300.0,1190.464355,1190.464355,1190.476196,0.0,-1.79,6.0,257.330566,01/09/22,Woodchips,Wood
2022-09-01 11:38:57,67.51666666666667,0.35,8.62,1300.0,1300.0,1488.110107,1190.488037,1190.488037,0.0,-1.79,6.0,258.069275,01/09/22,Woodchips,Wood
2022-09-01 11:38:59,67.55,0.4,10.700001,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.79,6.0,259.842285,01/09/22,Woodchips,Wood
2022-09-01 11:39:01,67.58333333333333,0.4,8.849999,1300.0,1300.0,1190.476196,1488.095337,1488.095337,0.0,-1.805,6.0,262.354065,01/09/22,Woodchips,Wood
2022-09-01 11:39:03,67.61666666666666,0.2,9.36,1300.0,1300.0,1488.567871,1488.567871,1488.287231,0.0,-1.79,6.0,264.422516,01/09/22,Woodchips,Wood
2022-09-01 11:39:05,67.65,0.35,7.78,1300.0,1300.0,1488.021484,1488.021484,1190.440796,0.0,-1.805,6.0,265.309021,01/09/22,Woodchips,Wood
2022-09-01 11:39:07,67.68333333333334,0.7,7.68,1300.0,1300.0,1190.428955,1190.428955,1488.036255,0.0,-1.79,6.0,266.491028,01/09/22,Woodchips,Wood
2022-09-01 11:39:09,67.71666666666667,0.55,7.71,1300.0,1300.0,1190.464355,1488.080566,1488.095337,0.0,-1.805,6.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:39:11,67.75,0.5,0.515,1300.0,1300.0,1190.511597,1488.139526,1190.499756,0.0,-1.805,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:39:13,67.78333333333333,0.5,0.245,1300.0,1300.0,1190.440796,1488.051025,1190.452515,0.0,-1.79,0.0,266.934296,01/09/22,Woodchips,Wood
2022-09-01 11:39:15,67.81666666666666,0.55,0.175,1300.0,1300.0,1488.169067,1488.169067,1190.535278,0.0,-1.805,0.0,266.491028,01/09/22,Woodchips,Wood
2022-09-01 11:39:17,67.85,0.55,0.145,1300.0,1300.0,1488.051025,1488.051025,1488.051025,0.0,-1.79,0.0,266.195526,01/09/22,Woodchips,Wood
2022-09-01 11:39:19,67.88333333333334,0.6,0.13,1300.0,1300.0,1488.124756,1488.124756,1488.110107,0.0,-1.805,0.0,265.752289,01/09/22,Woodchips,Wood
2022-09-01 11:39:21,67.91666666666667,0.6,0.1,1300.0,1300.0,1488.169067,1488.434814,1488.154297,0.0,-1.79,0.0,265.309021,01/09/22,Woodchips,Wood
2022-09-01 11:39:23,67.95,0.85,0.115,1300.0,1300.0,1488.110107,1488.110107,1488.139526,0.0,-1.79,0.0,265.309021,01/09/22,Woodchips,Wood
2022-09-01 11:39:25,67.98333333333333,0.7,0.1,1300.0,1300.0,1190.476196,1488.095337,1488.110107,0.0,-1.79,0.0,265.752289,01/09/22,Woodchips,Wood
2022-09-01 11:39:27,68.01666666666667,0.7,0.1,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.79,0.0,265.752289,01/09/22,Woodchips,Wood
2022-09-01 11:39:29,68.05,0.55,0.085,1300.0,1300.0,1488.110107,1488.110107,1190.499756,0.0,-1.79,0.0,266.195526,01/09/22,Woodchips,Wood
2022-09-01 11:39:31,68.08333333333333,0.7,0.075,1300.0,1300.0,1190.511597,1488.139526,1488.139526,0.0,-1.805,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:39:33,68.11666666666666,0.8,0.075,1300.0,1300.0,1488.095337,1488.110107,1190.488037,0.0,-1.79,0.0,268.264038,01/09/22,Woodchips,Wood
2022-09-01 11:39:35,68.15,0.7,0.075,1300.0,1300.0,1488.139526,1488.154297,1488.139526,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:39:37,68.18333333333334,0.85,0.085,1300.0,1300.0,1190.535278,1488.169067,1190.523438,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:39:39,68.21666666666667,0.85,0.075,1300.0,1300.0,1487.918091,1487.652466,1487.932861,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:39:41,68.25,0.7,0.075,1300.0,1300.0,1190.535278,1488.169067,1488.124756,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:39:43,68.28333333333333,0.75,0.075,1300.0,1300.0,1488.110107,1488.124756,1190.464355,0.0,-1.79,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:39:45,68.31666666666666,0.7,0.075,1300.0,1300.0,1488.036255,1488.036255,1488.051025,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:39:47,68.35,0.75,0.075,1300.0,1300.0,1190.488037,1488.110107,1190.476196,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:39:49,68.38333333333334,0.95,0.075,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,0.0,268.264038,01/09/22,Woodchips,Wood
2022-09-01 11:39:51,68.41666666666667,0.8,0.075,1300.0,1300.0,1488.110107,1488.095337,1190.464355,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:39:53,68.45,0.9,0.075,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.79,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:39:55,68.48333333333333,0.95,0.06,1300.0,1300.0,1488.021484,1488.021484,1488.051025,0.0,-1.79,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:39:57,68.51666666666667,1.0,0.075,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.79,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:39:59,68.55,0.9,0.075,1300.0,1300.0,1488.183838,1488.183838,1190.523438,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:40:01,68.58333333333333,0.8,0.06,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.79,0.0,268.264038,01/09/22,Woodchips,Wood
2022-09-01 11:40:03,68.61666666666666,0.75,0.06,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:40:05,68.65,0.85,0.075,1300.0,1300.0,1488.124756,1488.124756,1190.476196,0.0,-1.79,0.0,266.934296,01/09/22,Woodchips,Wood
2022-09-01 11:40:07,68.68333333333334,0.8,0.06,1300.0,1300.0,1488.183838,1488.464355,1488.183838,0.0,-1.79,0.0,266.934296,01/09/22,Woodchips,Wood
2022-09-01 11:40:09,68.71666666666667,0.8,0.075,1300.0,1300.0,1190.476196,1488.095337,1190.488037,0.0,-1.79,0.0,266.195526,01/09/22,Woodchips,Wood
2022-09-01 11:40:11,68.75,1.0,0.075,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.79,0.0,266.195526,01/09/22,Woodchips,Wood
2022-09-01 11:40:13,68.78333333333333,0.95,0.06,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.79,0.0,265.752289,01/09/22,Woodchips,Wood
2022-09-01 11:40:15,68.81666666666666,0.95,0.075,1300.0,1300.0,1488.051025,1488.051025,1488.065796,0.0,-1.79,0.0,266.195526,01/09/22,Woodchips,Wood
2022-09-01 11:40:17,68.85,0.95,0.06,1300.0,1300.0,1488.095337,1190.476196,1190.464355,0.0,-1.79,0.0,266.195526,01/09/22,Woodchips,Wood
2022-09-01 11:40:19,68.88333333333334,0.8,0.06,1300.0,1300.0,1488.095337,1488.095337,1488.095337,0.0,-1.79,0.0,266.195526,01/09/22,Woodchips,Wood
2022-09-01 11:40:21,68.91666666666667,0.95,0.06,1300.0,1300.0,1488.095337,1190.476196,1190.476196,0.0,-1.79,0.0,266.491028,01/09/22,Woodchips,Wood
2022-09-01 11:40:23,68.95,0.9,0.06,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,0.0,266.491028,01/09/22,Woodchips,Wood
2022-09-01 11:40:25,68.98333333333333,0.95,0.06,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.79,0.0,266.195526,01/09/22,Woodchips,Wood
2022-09-01 11:40:27,69.01666666666667,1.0,0.075,1300.0,1300.0,1488.183838,1488.449585,1488.169067,0.0,-1.79,0.0,266.491028,01/09/22,Woodchips,Wood
2022-09-01 11:40:29,69.05,1.0,0.06,1300.0,1300.0,1190.558838,1488.464355,1488.169067,0.0,-1.79,0.0,266.491028,01/09/22,Woodchips,Wood
2022-09-01 11:40:31,69.08333333333333,1.05,0.06,1300.0,1300.0,1488.065796,1488.065796,1190.476196,0.0,-1.79,0.0,266.491028,01/09/22,Woodchips,Wood
2022-09-01 11:40:33,69.11666666666666,1.1,0.06,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.79,0.0,266.491028,01/09/22,Woodchips,Wood
2022-09-01 11:40:35,69.15,1.05,0.06,1300.0,1300.0,1488.080566,1488.080566,1488.095337,0.0,-1.79,0.0,266.491028,01/09/22,Woodchips,Wood
2022-09-01 11:40:37,69.18333333333334,1.1,0.06,1300.0,1300.0,1488.080566,1488.095337,1190.476196,0.0,-1.79,0.0,266.934296,01/09/22,Woodchips,Wood
2022-09-01 11:40:39,69.21666666666667,1.1,0.06,1300.0,1300.0,1190.405396,1488.006714,1488.021484,0.0,-1.79,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:40:41,69.25,1.1,0.06,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.79,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:40:43,69.28333333333333,1.1,0.075,1300.0,1300.0,1190.535278,1488.169067,1488.154297,0.0,-1.79,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:40:45,69.31666666666666,1.15,0.06,1300.0,1300.0,1487.962402,1487.682007,1190.381714,0.0,-1.79,0.0,267.377533,01/09/22,Woodchips,Wood
2022-09-01 11:40:47,69.35,1.15,0.06,1300.0,1300.0,1488.051025,1488.051025,1190.440796,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:40:49,69.38333333333334,1.2,0.06,1300.0,1300.0,1190.58252,1488.494019,1488.198608,0.0,-1.79,0.0,267.820801,01/09/22,Woodchips,Wood
2022-09-01 11:40:51,69.41666666666667,1.3,0.06,1300.0,1300.0,1190.488037,1488.110107,1190.476196,0.0,-1.79,0.0,268.707306,01/09/22,Woodchips,Wood
2022-09-01 11:40:53,69.45,1.2,0.06,1300.0,1300.0,1488.124756,1190.499756,1190.511597,0.0,-1.79,0.0,269.150543,01/09/22,Woodchips,Wood
2022-09-01 11:40:55,69.48333333333333,1.1,0.075,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.775,0.0,269.889252,01/09/22,Woodchips,Wood
2022-09-01 11:40:57,69.51666666666667,1.1,0.06,1300.0,1300.0,1190.511597,1488.139526,1488.095337,0.0,-1.79,0.0,270.33252,01/09/22,Woodchips,Wood
2022-09-01 11:40:59,69.55,1.1,0.06,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.79,0.0,271.219055,01/09/22,Woodchips,Wood
2022-09-01 11:41:01,69.58333333333333,1.2,0.06,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.79,0.0,271.219055,01/09/22,Woodchips,Wood
2022-09-01 11:41:03,69.61666666666666,1.3,0.06,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.79,0.0,271.662292,01/09/22,Woodchips,Wood
2022-09-01 11:41:05,69.65,1.15,0.06,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.79,0.0,272.10556,01/09/22,Woodchips,Wood
2022-09-01 11:41:07,69.68333333333334,1.2,0.06,1300.0,1300.0,1190.452515,1488.065796,1488.065796,0.0,-1.79,0.0,272.401062,01/09/22,Woodchips,Wood
2022-09-01 11:41:09,69.71666666666667,1.2,0.06,1300.0,1300.0,1488.110107,1488.095337,1488.110107,0.0,-1.79,0.0,272.844269,01/09/22,Woodchips,Wood
2022-09-01 11:41:11,69.75,1.15,0.06,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.79,0.0,273.730774,01/09/22,Woodchips,Wood
2022-09-01 11:41:13,69.78333333333333,1.2,0.06,1300.0,1300.0,1190.464355,1488.080566,1488.080566,0.0,-1.79,0.0,274.174042,01/09/22,Woodchips,Wood
2022-09-01 11:41:15,69.81666666666666,1.15,0.06,1300.0,1300.0,1488.154297,1488.154297,1488.110107,0.0,-1.79,0.0,275.799316,01/09/22,Woodchips,Wood
2022-09-01 11:41:17,69.85,1.25,0.06,1300.0,1300.0,1487.977173,1487.696777,1487.991943,0.0,-1.79,0.0,276.685791,01/09/22,Woodchips,Wood
2022-09-01 11:41:19,69.88333333333334,1.25,0.06,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.79,0.0,277.867798,01/09/22,Woodchips,Wood
2022-09-01 11:41:21,69.91666666666667,1.3,0.06,1300.0,1300.0,1488.021484,1488.021484,1190.417236,0.0,-1.79,0.0,278.754303,01/09/22,Woodchips,Wood
2022-09-01 11:41:23,69.95,1.3,0.06,3000.0,1300.0,1488.169067,1190.535278,1488.169067,0.0,-1.79,0.0,279.197571,01/09/22,Woodchips,Wood
2022-09-01 11:41:25,69.98333333333333,1.2,0.06,3000.0,1300.0,3273.711914,3273.711914,1190.440796,0.0,-1.79,0.0,280.527313,01/09/22,Woodchips,Wood
2022-09-01 11:41:27,70.01666666666667,1.25,0.06,3000.0,5000.0,3273.679443,2975.481934,1488.051025,0.0,-1.79,0.0,281.709259,01/09/22,Woodchips,Wood
2022-09-01 11:41:29,70.05,1.25,0.06,3000.0,5000.0,2976.338135,2976.338135,5059.674316,0.0,-1.805,0.0,282.152557,01/09/22,Woodchips,Wood
2022-09-01 11:41:31,70.08333333333333,1.2,0.06,3000.0,5000.0,2976.515381,2977.07666,5060.025879,0.0,-1.805,0.0,280.527313,01/09/22,Woodchips,Wood
2022-09-01 11:41:33,70.11666666666666,1.3,0.06,3000.0,5000.0,2975.983887,2975.983887,5059.222656,0.0,-1.79,0.0,278.311066,01/09/22,Woodchips,Wood
2022-09-01 11:41:35,70.15,1.25,7.595,3000.0,5000.0,2976.190674,2976.190674,5059.574219,0.0,-1.805,6.0,275.799316,01/09/22,Woodchips,Wood
2022-09-01 11:41:37,70.18333333333334,1.2,7.735,3000.0,5000.0,2976.102051,2976.102051,5059.373047,0.0,-1.805,6.0,274.174042,01/09/22,Woodchips,Wood
2022-09-01 11:41:39,70.21666666666667,0.95,8.86,3000.0,5000.0,2976.190674,2976.190674,5059.473633,0.0,-1.805,6.0,272.844269,01/09/22,Woodchips,Wood
