timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-07-23 12:02:57,54.916666666666664,1.4968536,0.06,1500.0,1500.0,0.0,0.0,1785.643433,1488.036255,-1.79,0.0,594.643799,23/07/21,Woodchips,Wood
2021-07-23 12:02:59,54.95,1.4968536,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,593.757263,23/07/21,Woodchips,Wood
2021-07-23 12:03:01,54.983333333333334,1.4968536,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.065796,-1.79,0.0,594.2005,23/07/21,Woodchips,Wood
2021-07-23 12:03:03,55.016666666666666,1.4968536,0.06,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,593.757263,23/07/21,Woodchips,Wood
2021-07-23 12:03:05,55.05,1.4968536,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,593.757263,23/07/21,Woodchips,Wood
2021-07-23 12:03:07,55.083333333333336,1.4968536,0.06,1500.0,1500.0,0.0,0.0,1488.021484,1488.036255,-1.79,0.0,593.757263,23/07/21,Woodchips,Wood
2021-07-23 12:03:09,55.11666666666667,1.4968536,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.080566,-1.805,0.0,591.984253,23/07/21,Woodchips,Wood
2021-07-23 12:03:11,55.15,1.4968536,0.06,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.805,0.0,589.472473,23/07/21,Woodchips,Wood
2021-07-23 12:03:13,55.18333333333333,1.4968536,0.045,1500.0,1500.0,0.0,0.0,1785.820557,1785.855957,-1.79,0.0,587.847351,23/07/21,Woodchips,Wood
2021-07-23 12:03:15,55.21666666666667,1.4968536,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,587.404053,23/07/21,Woodchips,Wood
2021-07-23 12:03:17,55.25,1.4514944,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,587.404053,23/07/21,Woodchips,Wood
2021-07-23 12:03:19,55.28333333333333,1.4968536,0.045,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.79,0.0,587.404053,23/07/21,Woodchips,Wood
2021-07-23 12:03:21,55.31666666666667,1.4514944,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,587.847351,23/07/21,Woodchips,Wood
2021-07-23 12:03:23,55.35,1.4514944,0.045,1500.0,1500.0,0.0,0.0,1488.213379,1488.228149,-1.79,0.0,586.960815,23/07/21,Woodchips,Wood
2021-07-23 12:03:25,55.38333333333333,1.4514944,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.065796,-1.805,0.0,585.33551,23/07/21,Woodchips,Wood
2021-07-23 12:03:27,55.416666666666664,1.4514944,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1488.065796,-1.79,0.0,584.449036,23/07/21,Woodchips,Wood
2021-07-23 12:03:29,55.45,1.4514944,0.045,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.79,0.0,583.5625,23/07/21,Woodchips,Wood
2021-07-23 12:03:31,55.483333333333334,1.4514944,3.335,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,582.823792,23/07/21,Woodchips,Wood
2021-07-23 12:03:33,55.516666666666666,1.3154168,3.42,1500.0,1500.0,0.0,0.0,1488.139526,1488.139526,-1.79,0.0,581.050781,23/07/21,Woodchips,Wood
2021-07-23 12:03:35,55.55,1.2246984,3.45,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,579.868774,23/07/21,Woodchips,Wood
2021-07-23 12:03:37,55.583333333333336,1.13398,4.52,1500.0,1500.0,0.0,0.0,1785.661133,1785.678833,-1.79,0.0,579.425537,23/07/21,Woodchips,Wood
2021-07-23 12:03:39,55.61666666666667,1.13398,4.66,1500.0,1500.0,0.0,0.0,1785.678833,1488.051025,-1.79,0.0,578.9823,23/07/21,Woodchips,Wood
2021-07-23 12:03:41,55.65,1.13398,5.555,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.79,0.0,578.9823,23/07/21,Woodchips,Wood
2021-07-23 12:03:43,55.68333333333333,1.0886208,5.84,1500.0,1500.0,0.0,0.0,1785.767456,1488.139526,-1.79,0.0,578.9823,23/07/21,Woodchips,Wood
2021-07-23 12:03:45,55.71666666666667,1.0886208,5.745,1500.0,1500.0,0.0,0.0,1488.139526,1488.139526,-1.805,0.0,578.539001,23/07/21,Woodchips,Wood
2021-07-23 12:03:47,55.75,1.0886208,5.175,1500.0,1500.0,0.0,0.0,1785.767456,1488.139526,-1.805,0.0,578.539001,23/07/21,Woodchips,Wood
2021-07-23 12:03:49,55.78333333333333,1.0886208,0.53,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.805,0.0,578.095764,23/07/21,Woodchips,Wood
2021-07-23 12:03:51,55.81666666666667,1.0886208,0.245,1500.0,1500.0,0.0,0.0,1785.767456,1488.139526,-1.805,0.0,577.800232,23/07/21,Woodchips,Wood
2021-07-23 12:03:53,55.85,1.0886208,0.175,1500.0,1500.0,0.0,0.0,1488.139526,1488.154297,-1.79,0.0,577.356995,23/07/21,Woodchips,Wood
2021-07-23 12:03:55,55.88333333333333,1.0886208,0.13,1500.0,1500.0,0.0,0.0,1785.625732,1488.006714,-1.79,0.0,577.800232,23/07/21,Woodchips,Wood
2021-07-23 12:03:57,55.916666666666664,1.0886208,0.115,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,577.800232,23/07/21,Woodchips,Wood
2021-07-23 12:03:59,55.95,1.0886208,0.1,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,577.800232,23/07/21,Woodchips,Wood
2021-07-23 12:04:01,55.983333333333334,1.0886208,0.1,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,578.095764,23/07/21,Woodchips,Wood
2021-07-23 12:04:03,56.016666666666666,1.13398,0.085,1500.0,1500.0,0.0,0.0,1785.643433,1785.643433,-1.79,0.0,578.095764,23/07/21,Woodchips,Wood
2021-07-23 12:04:05,56.05,1.13398,0.085,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,577.800232,23/07/21,Woodchips,Wood
2021-07-23 12:04:07,56.083333333333336,1.13398,0.085,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,576.027283,23/07/21,Woodchips,Wood
2021-07-23 12:04:09,56.11666666666667,1.13398,0.085,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,573.072327,23/07/21,Woodchips,Wood
2021-07-23 12:04:11,56.15,1.13398,0.075,1500.0,1500.0,0.0,0.0,1785.678833,1488.051025,-1.79,0.0,570.11731,23/07/21,Woodchips,Wood
2021-07-23 12:04:13,56.18333333333333,1.1793392,0.075,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,568.492004,23/07/21,Woodchips,Wood
2021-07-23 12:04:15,56.21666666666667,1.13398,0.075,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,566.719055,23/07/21,Woodchips,Wood
2021-07-23 12:04:17,56.25,1.13398,0.075,1500.0,1500.0,0.0,0.0,1785.802979,1785.802979,-1.79,0.0,565.980225,23/07/21,Woodchips,Wood
2021-07-23 12:04:19,56.28333333333333,1.13398,0.075,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,565.537048,23/07/21,Woodchips,Wood
2021-07-23 12:04:21,56.31666666666667,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.79,0.0,565.537048,23/07/21,Woodchips,Wood
2021-07-23 12:04:23,56.35,1.13398,0.075,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,565.537048,23/07/21,Woodchips,Wood
2021-07-23 12:04:25,56.38333333333333,1.13398,0.075,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,565.537048,23/07/21,Woodchips,Wood
2021-07-23 12:04:27,56.416666666666664,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.785156,1488.169067,-1.79,0.0,565.537048,23/07/21,Woodchips,Wood
2021-07-23 12:04:29,56.45,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,564.650513,23/07/21,Woodchips,Wood
2021-07-23 12:04:31,56.483333333333334,1.0886208,0.075,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,563.025208,23/07/21,Woodchips,Wood
2021-07-23 12:04:33,56.516666666666666,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.767456,1488.139526,-1.79,0.0,561.252197,23/07/21,Woodchips,Wood
2021-07-23 12:04:35,56.55,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.805,0.0,559.627075,23/07/21,Woodchips,Wood
2021-07-23 12:04:37,56.583333333333336,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,557.115295,23/07/21,Woodchips,Wood
2021-07-23 12:04:39,56.61666666666667,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.79,0.0,555.046753,23/07/21,Woodchips,Wood
2021-07-23 12:04:41,56.65,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.183838,1785.838257,-1.805,0.0,554.160278,23/07/21,Woodchips,Wood
2021-07-23 12:04:43,56.68333333333333,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,553.717041,23/07/21,Woodchips,Wood
2021-07-23 12:04:45,56.71666666666667,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1785.696655,-1.79,0.0,553.273743,23/07/21,Woodchips,Wood
2021-07-23 12:04:47,56.75,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.139526,1785.767456,-1.805,0.0,551.205261,23/07/21,Woodchips,Wood
2021-07-23 12:04:49,56.78333333333333,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1488.139526,-1.79,0.0,549.875549,23/07/21,Woodchips,Wood
2021-07-23 12:04:51,56.81666666666667,1.0886208,0.06,1500.0,1500.0,0.0,0.0,1488.080566,1488.065796,-1.79,0.0,549.875549,23/07/21,Woodchips,Wood
2021-07-23 12:04:53,56.85,1.0432616,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,549.136841,23/07/21,Woodchips,Wood
2021-07-23 12:04:55,56.88333333333333,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.051025,1488.036255,-1.805,0.0,548.250305,23/07/21,Woodchips,Wood
2021-07-23 12:04:57,56.916666666666664,1.0886208,0.06,1500.0,1500.0,0.0,0.0,1785.625732,1488.006714,-1.79,0.0,547.36377,23/07/21,Woodchips,Wood
2021-07-23 12:04:59,56.95,1.0886208,0.06,1500.0,1500.0,0.0,0.0,1785.767456,1488.124756,-1.805,0.0,547.068298,23/07/21,Woodchips,Wood
2021-07-23 12:05:01,56.983333333333334,1.0886208,0.06,1500.0,1500.0,0.0,0.0,1488.021484,1488.006714,-1.79,0.0,546.625,23/07/21,Woodchips,Wood
2021-07-23 12:05:03,57.016666666666666,1.0886208,0.06,1500.0,1500.0,0.0,0.0,1488.110107,1488.095337,-1.805,0.0,546.181824,23/07/21,Woodchips,Wood
2021-07-23 12:05:05,57.05,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.051025,1488.051025,-1.79,0.0,546.625,23/07/21,Woodchips,Wood
2021-07-23 12:05:07,57.083333333333336,1.13398,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.065796,-1.79,0.0,545.738525,23/07/21,Woodchips,Wood
2021-07-23 12:05:09,57.11666666666667,1.0886208,0.06,1500.0,1500.0,0.0,0.0,1785.749756,1785.749756,-1.805,0.0,543.669983,23/07/21,Woodchips,Wood
2021-07-23 12:05:11,57.15,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,543.226807,23/07/21,Woodchips,Wood
2021-07-23 12:05:13,57.18333333333333,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.051025,1785.661133,-1.79,0.0,542.783508,23/07/21,Woodchips,Wood
2021-07-23 12:05:15,57.21666666666667,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,542.340271,23/07/21,Woodchips,Wood
2021-07-23 12:05:17,57.25,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,541.897095,23/07/21,Woodchips,Wood
2021-07-23 12:05:19,57.28333333333333,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1785.714355,-1.79,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:05:21,57.31666666666667,1.13398,0.06,1500.0,1500.0,0.0,0.0,1487.991943,1487.962402,-1.79,0.0,540.715027,23/07/21,Woodchips,Wood
2021-07-23 12:05:23,57.35,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:05:25,57.38333333333333,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.154297,1785.802979,-1.79,0.0,541.453796,23/07/21,Woodchips,Wood
2021-07-23 12:05:27,57.416666666666664,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,541.897095,23/07/21,Woodchips,Wood
2021-07-23 12:05:29,57.45,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.124756,1488.110107,-1.805,0.0,541.453796,23/07/21,Woodchips,Wood
2021-07-23 12:05:31,57.483333333333334,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.802979,1488.154297,-1.79,0.0,541.453796,23/07/21,Woodchips,Wood
2021-07-23 12:05:33,57.516666666666666,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1785.678833,-1.79,0.0,541.453796,23/07/21,Woodchips,Wood
2021-07-23 12:05:35,57.55,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.051025,-1.79,0.0,541.453796,23/07/21,Woodchips,Wood
2021-07-23 12:05:37,57.583333333333336,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,541.453796,23/07/21,Woodchips,Wood
2021-07-23 12:05:39,57.61666666666667,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1785.643433,1785.643433,-1.79,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:05:41,57.65,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:05:43,57.68333333333333,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1785.696655,-1.79,0.0,540.715027,23/07/21,Woodchips,Wood
2021-07-23 12:05:45,57.71666666666667,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1785.643433,1488.036255,-1.79,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:05:47,57.75,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1785.802979,1488.198608,-1.79,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:05:49,57.78333333333333,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.006714,1487.991943,-1.79,0.0,541.453796,23/07/21,Woodchips,Wood
2021-07-23 12:05:51,57.81666666666667,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.110107,1785.731934,-1.79,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:05:53,57.85,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1785.731934,-1.805,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:05:55,57.88333333333333,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:05:57,57.916666666666664,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,541.453796,23/07/21,Woodchips,Wood
2021-07-23 12:05:59,57.95,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.021484,1487.991943,-1.805,0.0,541.158264,23/07/21,Woodchips,Wood
2021-07-23 12:06:01,57.983333333333334,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,539.828491,23/07/21,Woodchips,Wood
2021-07-23 12:06:03,58.016666666666666,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.805,0.0,537.316772,23/07/21,Woodchips,Wood
2021-07-23 12:06:05,58.05,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,535.691528,23/07/21,Woodchips,Wood
2021-07-23 12:06:07,58.083333333333336,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1785.696655,-1.79,0.0,534.361816,23/07/21,Woodchips,Wood
2021-07-23 12:06:09,58.11666666666667,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,532.736511,23/07/21,Woodchips,Wood
2021-07-23 12:06:11,58.15,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.820557,1488.213379,-1.805,0.0,531.850037,23/07/21,Woodchips,Wood
2021-07-23 12:06:13,58.18333333333333,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1488.065796,1488.080566,-1.805,0.0,530.520325,23/07/21,Woodchips,Wood
2021-07-23 12:06:15,58.21666666666667,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1785.749756,-1.79,0.0,529.781494,23/07/21,Woodchips,Wood
2021-07-23 12:06:17,58.25,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,529.338318,23/07/21,Woodchips,Wood
2021-07-23 12:06:19,58.28333333333333,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.805,0.0,527.565308,23/07/21,Woodchips,Wood
2021-07-23 12:06:21,58.31666666666667,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.805,0.0,527.565308,23/07/21,Woodchips,Wood
2021-07-23 12:06:23,58.35,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1785.661133,1785.678833,-1.79,0.0,527.269714,23/07/21,Woodchips,Wood
2021-07-23 12:06:25,58.38333333333333,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1785.802979,1488.183838,-1.79,0.0,527.269714,23/07/21,Woodchips,Wood
2021-07-23 12:06:27,58.416666666666664,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,527.269714,23/07/21,Woodchips,Wood
2021-07-23 12:06:29,58.45,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1488.139526,1488.169067,-1.79,0.0,526.826538,23/07/21,Woodchips,Wood
2021-07-23 12:06:31,58.483333333333334,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.065796,-1.79,0.0,526.826538,23/07/21,Woodchips,Wood
2021-07-23 12:06:33,58.516666666666666,1.13398,0.045,1500.0,1500.0,0.0,0.0,1785.678833,1785.678833,-1.79,0.0,525.053528,23/07/21,Woodchips,Wood
2021-07-23 12:06:35,58.55,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.855957,1488.213379,-1.79,0.0,525.053528,23/07/21,Woodchips,Wood
2021-07-23 12:06:37,58.583333333333336,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,524.314758,23/07/21,Woodchips,Wood
2021-07-23 12:06:39,58.61666666666667,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.805,0.0,523.428284,23/07/21,Woodchips,Wood
2021-07-23 12:06:41,58.65,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,522.985046,23/07/21,Woodchips,Wood
2021-07-23 12:06:43,58.68333333333333,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1488.051025,1488.051025,-1.805,0.0,522.541809,23/07/21,Woodchips,Wood
2021-07-23 12:06:45,58.71666666666667,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1785.643433,1785.608032,-1.805,0.0,522.541809,23/07/21,Woodchips,Wood
2021-07-23 12:06:47,58.75,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1785.696655,-1.79,0.0,522.098511,23/07/21,Woodchips,Wood
2021-07-23 12:06:49,58.78333333333333,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.169067,1488.198608,-1.805,0.0,521.359741,23/07/21,Woodchips,Wood
2021-07-23 12:06:51,58.81666666666667,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1488.051025,1488.036255,-1.79,0.0,520.916504,23/07/21,Woodchips,Wood
2021-07-23 12:06:53,58.85,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.036255,1488.036255,-1.805,0.0,520.916504,23/07/21,Woodchips,Wood
2021-07-23 12:06:55,58.88333333333333,1.13398,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1785.731934,-1.79,0.0,519.586792,23/07/21,Woodchips,Wood
2021-07-23 12:06:57,58.916666666666664,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1488.110107,1488.095337,-1.805,0.0,519.143494,23/07/21,Woodchips,Wood
2021-07-23 12:06:59,58.95,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1785.767456,1488.154297,-1.79,0.0,518.848022,23/07/21,Woodchips,Wood
2021-07-23 12:07:01,58.983333333333334,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1785.714355,-1.805,0.0,518.404785,23/07/21,Woodchips,Wood
2021-07-23 12:07:03,59.016666666666666,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.095337,1488.080566,-1.79,0.0,518.404785,23/07/21,Woodchips,Wood
2021-07-23 12:07:05,59.05,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1785.625732,1488.006714,-1.805,0.0,518.404785,23/07/21,Woodchips,Wood
2021-07-23 12:07:07,59.083333333333336,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1488.110107,1785.749756,-1.79,0.0,518.404785,23/07/21,Woodchips,Wood
2021-07-23 12:07:09,59.11666666666667,1.13398,0.045,1500.0,1500.0,0.0,0.0,1785.57251,1785.55481,-1.79,0.0,518.404785,23/07/21,Woodchips,Wood
2021-07-23 12:07:11,59.15,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.805,0.0,518.848022,23/07/21,Woodchips,Wood
2021-07-23 12:07:13,59.18333333333333,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.080566,-1.79,0.0,518.404785,23/07/21,Woodchips,Wood
2021-07-23 12:07:15,59.21666666666667,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.080566,-1.79,0.0,517.961548,23/07/21,Woodchips,Wood
2021-07-23 12:07:17,59.25,1.1793392,0.06,1500.0,1500.0,0.0,0.0,1488.124756,1785.749756,-1.805,0.0,517.51825,23/07/21,Woodchips,Wood
2021-07-23 12:07:19,59.28333333333333,1.13398,0.045,1500.0,1500.0,0.0,0.0,1785.608032,1487.991943,-1.805,0.0,517.51825,23/07/21,Woodchips,Wood
2021-07-23 12:07:21,59.31666666666667,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.139526,1488.169067,-1.805,0.0,517.075012,23/07/21,Woodchips,Wood
2021-07-23 12:07:23,59.35,1.0886208,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,517.075012,23/07/21,Woodchips,Wood
2021-07-23 12:07:25,59.38333333333333,1.1793392,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.065796,-1.79,0.0,517.075012,23/07/21,Woodchips,Wood
2021-07-23 12:07:27,59.416666666666664,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.051025,1785.661133,-1.79,0.0,516.631836,23/07/21,Woodchips,Wood
2021-07-23 12:07:29,59.45,1.13398,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,517.075012,23/07/21,Woodchips,Wood
2021-07-23 12:07:31,59.483333333333334,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,517.075012,23/07/21,Woodchips,Wood
2021-07-23 12:07:33,59.516666666666666,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,516.188477,23/07/21,Woodchips,Wood
2021-07-23 12:07:35,59.55,1.13398,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,515.006531,23/07/21,Woodchips,Wood
2021-07-23 12:07:37,59.583333333333336,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.021484,1488.006714,-1.805,0.0,514.120056,23/07/21,Woodchips,Wood
2021-07-23 12:07:39,59.61666666666667,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,512.494751,23/07/21,Woodchips,Wood
2021-07-23 12:07:41,59.65,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.139526,1785.785156,-1.79,0.0,512.051514,23/07/21,Woodchips,Wood
2021-07-23 12:07:43,59.68333333333333,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,510.4263,23/07/21,Woodchips,Wood
2021-07-23 12:07:45,59.71666666666667,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.036255,1488.036255,-1.805,0.0,508.65329,23/07/21,Woodchips,Wood
2021-07-23 12:07:47,59.75,1.13398,0.045,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.805,0.0,508.210052,23/07/21,Woodchips,Wood
2021-07-23 12:07:49,59.78333333333333,1.13398,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.124756,-1.805,0.0,506.584808,23/07/21,Woodchips,Wood
2021-07-23 12:07:51,59.81666666666667,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.051025,-1.79,0.0,504.959564,23/07/21,Woodchips,Wood
2021-07-23 12:07:53,59.85,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,504.959564,23/07/21,Woodchips,Wood
2021-07-23 12:07:55,59.88333333333333,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.169067,1785.820557,-1.79,0.0,505.255035,23/07/21,Woodchips,Wood
2021-07-23 12:07:57,59.916666666666664,1.13398,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,505.698273,23/07/21,Woodchips,Wood
2021-07-23 12:07:59,59.95,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1488.065796,-1.805,0.0,505.698273,23/07/21,Woodchips,Wood
2021-07-23 12:08:01,59.983333333333334,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.095337,1785.714355,-1.79,0.0,505.698273,23/07/21,Woodchips,Wood
2021-07-23 12:08:03,60.016666666666666,1.13398,0.06,1500.0,1500.0,0.0,0.0,1489.218018,1489.218018,-1.79,0.0,504.516327,23/07/21,Woodchips,Wood
2021-07-23 12:08:05,60.05,1.13398,0.06,1500.0,1500.0,0.0,0.0,1785.643433,1785.643433,-1.79,0.0,504.516327,23/07/21,Woodchips,Wood
2021-07-23 12:08:07,60.083333333333336,1.13398,0.06,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,504.07309,23/07/21,Woodchips,Wood
