timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-04-22 13:35:21,45.63333333333333,0.0,11.87,3000.0,2500.0,3274.036865,2976.397217,2381.094238,0.0,-1.805,6.0,159.667786,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:23,45.666666666666664,-0.05,12.009999,3000.0,2500.0,2976.249512,2976.249512,2678.624512,0.0,-1.805,6.0,159.963272,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:25,45.7,0.0,14.105,3000.0,2500.0,2976.161133,2976.161133,2380.928711,0.0,-1.805,6.0,160.406525,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:27,45.733333333333334,0.0,12.65,3000.0,2500.0,3273.517334,2975.334473,2380.786865,0.0,-1.805,6.0,161.293015,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:29,45.766666666666666,0.0,13.049999,3000.0,2500.0,2976.220215,2976.220215,2380.976074,0.0,-1.805,6.0,161.293015,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:31,45.8,0.0,12.465,3000.0,2500.0,2976.367676,2976.367676,2678.704346,0.0,-1.805,6.0,161.736267,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:33,45.833333333333336,-0.05,12.92,3000.0,2500.0,2976.190674,2976.161133,2380.928711,0.0,-1.805,6.0,162.179535,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:35,45.86666666666667,0.0,13.665,3000.0,2500.0,2976.279053,2976.279053,2380.999512,0.0,-1.805,6.0,162.622787,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:37,45.9,0.0,12.665,3000.0,2500.0,2976.338135,2976.338135,2381.023193,0.0,-1.805,6.0,162.622787,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:39,45.93333333333333,-0.05,13.405,3000.0,2500.0,2976.131592,2976.131592,2678.544922,0.0,-1.805,6.0,163.361511,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:41,45.96666666666667,-0.05,12.325,3000.0,2500.0,2976.102051,3273.711914,2380.881592,0.0,-1.805,6.0,163.804764,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:43,46.0,-0.1,12.719999,3000.0,2500.0,2976.249512,3273.874512,2678.624512,0.0,-1.82,6.0,164.248032,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:45,46.03333333333333,0.0,12.325,3000.0,2500.0,2976.161133,2976.161133,2380.905029,0.0,-1.805,6.0,164.691284,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:47,46.06666666666667,0.0,13.42,3000.0,2500.0,2976.161133,2976.161133,2380.928711,0.0,-1.805,6.0,165.134537,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:49,46.1,0.0,11.0,3000.0,2500.0,2976.249512,3273.874512,2678.651123,0.0,-1.805,6.0,165.577789,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:51,46.13333333333333,0.0,11.855,3000.0,2500.0,2976.426758,3274.686523,2381.141357,0.0,-1.805,6.0,165.87326,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:53,46.166666666666664,0.0,9.63,3000.0,2500.0,2976.249512,2976.249512,2380.976074,0.0,-1.805,6.0,166.316528,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:55,46.2,0.0,9.76,3000.0,2500.0,2976.102051,3273.711914,2678.518311,0.0,-1.805,6.0,166.316528,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:57,46.233333333333334,0.0,9.105,3000.0,2500.0,2978.495117,2978.495117,2382.796387,0.0,-1.805,6.0,166.759781,22/04/22,Rice Straw,Rice-based
2022-04-22 13:35:59,46.266666666666666,0.0,9.39,3000.0,2500.0,2976.220215,2976.220215,2380.999512,0.0,-1.82,6.0,167.203033,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:01,46.3,0.0,11.37,3000.0,2500.0,3273.80957,2976.190674,2678.544922,0.0,-1.805,6.0,167.646286,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:03,46.333333333333336,0.0,11.184999,3000.0,2500.0,3273.744629,2976.131592,2380.905029,0.0,-1.805,6.0,168.089523,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:05,46.36666666666667,-0.05,9.419999,3000.0,2500.0,3273.7771,2976.161133,2678.544922,0.0,-1.805,6.0,168.385056,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:07,46.4,0.0,9.73,3000.0,2500.0,2976.161133,2976.190674,2678.544922,0.0,-1.82,6.0,168.385056,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:09,46.43333333333333,0.0,10.2,3000.0,2500.0,2976.161133,2976.161133,2678.544922,0.0,-1.805,6.0,168.828262,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:11,46.46666666666667,0.0,10.84,3000.0,2500.0,2976.131592,2976.131592,2678.544922,0.0,-1.82,6.0,169.271515,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:13,46.5,0.0,10.645,3000.0,2500.0,2975.983887,2975.452393,2380.834473,0.0,-1.805,6.0,169.714767,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:15,46.53333333333333,0.0,9.79,3000.0,2500.0,2976.131592,2976.131592,2380.905029,0.0,-1.82,6.0,169.714767,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:17,46.56666666666667,0.0,10.46,3000.0,2500.0,2976.338135,2976.89917,2678.651123,0.0,-1.805,6.0,170.601273,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:19,46.6,0.0,11.4,3000.0,2500.0,2976.161133,2976.161133,2380.928711,0.0,-1.805,6.0,171.044525,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:21,46.63333333333333,0.0,10.184999,3000.0,2500.0,3273.842041,3273.842041,2380.952393,0.0,-1.805,6.0,172.226517,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:23,46.666666666666664,0.0,9.815001,3000.0,2500.0,2978.524902,2978.524902,2382.843506,0.0,-1.805,6.0,173.556274,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:25,46.7,0.0,10.84,3000.0,2500.0,2976.190674,3273.80957,2678.571289,0.0,-1.805,6.0,173.999527,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:27,46.733333333333334,0.0,12.339999,3000.0,2500.0,2976.279053,3273.906982,2678.624512,0.0,-1.82,6.0,174.738281,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:29,46.766666666666666,0.0,13.96,3000.0,2500.0,2976.102051,2976.102051,2678.518311,0.0,-1.805,6.0,174.738281,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:31,46.8,0.0,13.975,3000.0,2500.0,2974.007324,2974.007324,2676.606445,0.0,-1.82,6.0,175.624756,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:33,46.833333333333336,0.0,14.275,3000.0,2500.0,2976.456299,3274.718994,2381.117676,0.0,-1.805,6.0,175.624756,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:35,46.86666666666667,0.15,14.9,3000.0,2500.0,2976.161133,2976.161133,2380.928711,0.0,-1.805,6.0,176.068008,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:37,46.9,0.15,14.744999,3000.0,2500.0,2976.279053,2976.308594,2381.046875,0.0,-1.805,6.0,176.511261,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:39,46.93333333333333,0.15,13.435,3000.0,2500.0,2976.161133,2976.190674,2380.952393,0.0,-1.82,6.0,176.511261,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:41,46.96666666666667,0.2,13.76,3000.0,2500.0,2976.131592,3273.744629,2380.905029,0.0,-1.805,6.0,176.806778,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:43,47.0,0.2,13.45,3000.0,2500.0,2976.161133,3273.7771,2678.544922,0.0,-1.805,6.0,177.250031,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:45,47.03333333333333,0.2,11.684999,3000.0,2500.0,2976.161133,3273.7771,2678.518311,0.0,-1.805,6.0,177.250031,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:47,47.06666666666667,0.2,13.405,3000.0,2500.0,2976.07251,2976.07251,2678.465088,0.0,-1.805,6.0,177.693283,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:49,47.1,0.2,11.895,3000.0,2500.0,2976.190674,2976.190674,2678.571289,0.0,-1.805,6.0,178.136536,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:51,47.13333333333333,0.2,13.52,3000.0,2500.0,3273.842041,3273.842041,2678.571289,0.0,-1.805,6.0,177.693283,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:53,47.166666666666664,0.2,12.65,3000.0,2500.0,2976.190674,2976.190674,2678.544922,0.0,-1.805,6.0,177.693283,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:55,47.2,0.2,12.764999,3000.0,2500.0,2976.220215,2976.220215,2678.5979,0.0,-1.805,6.0,177.693283,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:57,47.233333333333334,0.2,12.525001,3000.0,2500.0,3273.971924,2976.338135,2381.046875,0.0,-1.805,6.0,177.693283,22/04/22,Rice Straw,Rice-based
2022-04-22 13:36:59,47.266666666666666,0.2,14.005,3000.0,2500.0,2976.249512,2976.249512,2380.999512,0.0,-1.805,6.0,177.693283,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:01,47.3,0.2,15.714999,3000.0,2500.0,2976.190674,3273.80957,2380.952393,0.0,-1.805,6.0,178.136536,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:03,47.333333333333336,0.2,14.83,3000.0,2500.0,2976.161133,2976.161133,2380.928711,0.0,-1.805,6.0,178.579803,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:05,47.36666666666667,0.2,12.895,3000.0,2500.0,2976.338135,3274.621582,2678.677734,0.0,-1.805,6.0,178.579803,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:07,47.4,0.2,13.164999,3000.0,2500.0,2976.249512,2976.249512,2381.023193,0.0,-1.82,6.0,178.136536,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:09,47.43333333333333,0.2,11.1,3000.0,2500.0,2976.249512,2976.249512,2380.952393,0.0,-1.805,6.0,178.136536,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:11,47.46666666666667,0.2,11.555,3000.0,2500.0,2975.983887,3272.997559,2678.412109,0.0,-1.805,6.0,178.136536,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:13,47.5,0.2,10.74,3000.0,2500.0,2976.161133,2976.190674,2678.571289,0.0,-1.805,6.0,177.693283,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:15,47.53333333333333,0.25,9.605,3000.0,2500.0,2976.308594,2976.840088,2678.624512,0.0,-1.805,6.0,178.136536,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:17,47.56666666666667,0.2,10.085,3000.0,2500.0,2976.042969,3273.647217,2678.465088,0.0,-1.805,6.0,177.693283,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:19,47.6,0.25,11.77,3000.0,2500.0,3273.842041,3273.842041,2678.5979,0.0,-1.805,6.0,178.136536,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:21,47.63333333333333,0.25,11.91,3000.0,2500.0,2976.161133,3273.7771,2678.544922,0.0,-1.805,6.0,178.579803,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:23,47.666666666666664,0.25,12.735,3000.0,2500.0,3273.744629,2976.102051,2380.952393,0.0,-1.805,6.0,178.579803,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:25,47.7,0.25,12.51,3000.0,2500.0,2976.279053,2976.279053,2678.651123,0.0,-1.82,6.0,179.02301,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:27,47.733333333333334,0.25,12.065001,3000.0,2500.0,2976.102051,2975.541016,2380.905029,0.0,-1.805,6.0,179.76178,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:29,47.766666666666666,0.25,11.955,3000.0,2500.0,2976.367676,2976.338135,2381.070557,0.0,-1.805,6.0,179.76178,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:31,47.8,0.25,11.895,3000.0,2500.0,2976.279053,2976.279053,2678.624512,0.0,-1.82,6.0,180.205032,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:33,47.833333333333336,0.25,12.265,3000.0,2500.0,2976.161133,3273.7771,2678.544922,0.0,-1.805,6.0,180.6483,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:35,47.86666666666667,0.25,10.74,3000.0,2500.0,2976.279053,2976.279053,2678.677734,0.0,-1.805,6.0,181.091553,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:37,47.9,0.25,11.54,3000.0,2500.0,2976.102051,2976.102051,2380.881592,0.0,-1.805,6.0,180.6483,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:39,47.93333333333333,0.25,11.085,3000.0,2500.0,2976.249512,2976.249512,2380.976074,0.0,-1.805,6.0,180.6483,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:41,47.96666666666667,0.25,9.245,3000.0,2500.0,2976.161133,3273.7771,2678.544922,0.0,-1.82,6.0,180.6483,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:43,48.0,0.25,9.615,3000.0,2500.0,2976.220215,3273.842041,2380.952393,0.0,-1.805,6.0,180.6483,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:45,48.03333333333333,0.25,10.16,3000.0,2500.0,2976.515381,3274.751465,2678.810547,0.0,-1.805,6.0,180.6483,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:47,48.06666666666667,0.25,10.87,3000.0,2500.0,2976.190674,2976.190674,2678.5979,0.0,-1.805,6.0,181.091553,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:49,48.1,0.25,11.27,3000.0,2500.0,2976.190674,2976.190674,2380.952393,0.0,-1.805,6.0,181.53479,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:51,48.13333333333333,0.25,13.08,3000.0,2500.0,2976.397217,3274.654053,2678.730957,0.0,-1.805,6.0,181.53479,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:53,48.166666666666664,0.2,11.71,3000.0,2500.0,2976.131592,2976.131592,2380.928711,0.0,-1.805,6.0,181.53479,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:55,48.2,0.2,10.215,3000.0,2500.0,2976.249512,3273.874512,2678.5979,0.0,-1.805,6.0,181.53479,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:57,48.233333333333334,0.2,10.599999,3000.0,2500.0,2973.918701,2973.918701,2379.158447,0.0,-1.805,6.0,181.978043,22/04/22,Rice Straw,Rice-based
2022-04-22 13:37:59,48.266666666666666,0.2,11.4,3000.0,2500.0,2976.07251,3273.679443,2380.85791,0.0,-1.805,6.0,181.978043,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:01,48.3,0.2,10.77,3000.0,2500.0,2976.249512,2976.249512,2380.999512,0.0,-1.805,6.0,182.716782,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:03,48.333333333333336,0.25,11.3,3000.0,2500.0,2976.161133,2976.190674,2380.952393,0.0,-1.82,6.0,182.716782,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:05,48.36666666666667,0.25,11.755,3000.0,2500.0,2976.161133,3273.7771,2678.544922,0.0,-1.805,6.0,183.160034,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:07,48.4,0.25,11.025,3000.0,2500.0,2973.830322,3271.213379,2676.500244,0.0,-1.805,6.0,184.046539,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:09,48.43333333333333,0.25,12.625,3000.0,2500.0,3273.906982,3273.906982,2381.046875,0.0,-1.805,6.0,184.046539,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:11,48.46666666666667,0.3,12.165,3000.0,2500.0,2976.338135,2976.338135,2678.704346,0.0,-1.805,6.0,184.489792,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:13,48.5,0.3,13.205,3000.0,2500.0,2976.013428,3273.030273,2678.438721,0.0,-1.82,6.0,184.489792,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:15,48.53333333333333,0.25,11.77,3000.0,2500.0,2976.308594,2976.308594,2678.677734,0.0,-1.805,6.0,184.933044,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:17,48.56666666666667,0.2,11.595,3000.0,2500.0,2976.042969,2975.481934,2678.491699,0.0,-1.805,6.0,185.671783,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:19,48.6,0.2,11.085,3000.0,2500.0,2976.190674,3273.80957,2678.5979,0.0,-1.805,6.0,186.115036,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:21,48.63333333333333,0.25,10.299999,3000.0,2500.0,2976.131592,2976.131592,2678.518311,0.0,-1.805,6.0,186.558289,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:23,48.666666666666664,0.2,10.599999,3000.0,2500.0,2976.131592,2976.131592,2678.518311,0.0,-1.805,6.0,186.558289,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:25,48.7,0.2,10.145,3000.0,2500.0,2976.131592,2976.131592,2380.905029,0.0,-1.805,6.0,187.001541,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:27,48.733333333333334,0.2,9.86,3000.0,2500.0,2978.495117,3276.344727,2382.796387,0.0,-1.82,6.0,187.444794,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:29,48.766666666666666,0.15,9.559999,3000.0,2500.0,2976.131592,3273.744629,2380.881592,0.0,-1.805,6.0,187.888031,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:31,48.8,0.2,9.9,3000.0,2500.0,2976.338135,2976.338135,2678.704346,0.0,-1.805,6.0,188.183517,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:33,48.833333333333336,0.25,10.955,3000.0,2500.0,2976.102051,2976.102051,2678.491699,0.0,-1.805,6.0,188.183517,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:35,48.86666666666667,0.2,10.885,3000.0,2500.0,2976.190674,3273.80957,2380.952393,0.0,-1.805,6.0,189.070023,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:37,48.9,0.3,10.94,3000.0,2500.0,2976.131592,2976.131592,2678.518311,0.0,-1.805,6.0,189.070023,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:39,48.93333333333333,0.25,12.834999,3000.0,2500.0,2975.983887,2975.452393,2380.834473,0.0,-1.805,6.0,189.070023,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:41,48.96666666666667,0.25,11.695,3000.0,2500.0,2976.161133,2976.161133,2380.905029,0.0,-1.805,6.0,189.956528,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:43,49.0,0.25,13.065,3000.0,2500.0,2975.865723,2975.334473,2380.739746,0.0,-1.805,6.0,190.39978,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:45,49.03333333333333,0.25,12.565,3000.0,2500.0,2976.161133,2976.131592,2380.905029,0.0,-1.82,6.0,190.843033,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:47,49.06666666666667,0.25,14.320001,3000.0,2500.0,2976.308594,2976.308594,2678.651123,0.0,-1.82,6.0,191.581772,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:49,49.1,0.2,14.9,3000.0,2500.0,2976.308594,2976.308594,2381.046875,0.0,-1.82,6.0,192.025024,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:51,49.13333333333333,0.25,13.804999,3000.0,2500.0,3273.80957,3273.80957,2678.571289,0.0,-1.805,6.0,192.468277,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:53,49.166666666666664,0.2,14.39,3000.0,2500.0,3273.7771,2976.161133,2380.952393,0.0,-1.805,6.0,192.91153,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:55,49.2,0.25,14.8,3000.0,2500.0,2976.131592,2976.131592,2678.518311,0.0,-1.82,6.0,192.91153,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:57,49.233333333333334,0.25,13.919999,3000.0,2500.0,2976.220215,2976.220215,2678.5979,0.0,-1.805,6.0,193.650299,22/04/22,Rice Straw,Rice-based
2022-04-22 13:38:59,49.266666666666666,0.25,13.035001,3000.0,2500.0,2976.013428,3272.997559,2678.412109,0.0,-1.805,6.0,193.650299,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:01,49.3,0.25,13.179999,3000.0,2500.0,3273.906982,2976.279053,2678.624512,0.0,-1.805,6.0,194.093506,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:03,49.333333333333336,0.25,11.78,3000.0,2500.0,2976.220215,2976.220215,2678.624512,0.0,-1.805,6.0,194.980011,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:05,49.36666666666667,0.25,12.895,3000.0,2500.0,3273.711914,3273.711914,2380.881592,0.0,-1.82,6.0,194.980011,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:07,49.4,0.25,11.78,3000.0,2500.0,2976.220215,3273.842041,2380.952393,0.0,-1.82,6.0,194.980011,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:09,49.43333333333333,0.25,13.035001,3000.0,2500.0,2976.131592,2976.102051,2678.491699,0.0,-1.805,6.0,194.980011,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:11,49.46666666666667,0.3,12.325,3000.0,2500.0,2976.220215,3273.842041,2678.624512,0.0,-1.805,6.0,194.980011,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:13,49.5,0.3,13.105,3000.0,2500.0,2976.397217,2976.397217,2678.757568,0.0,-1.82,6.0,195.423264,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:15,49.53333333333333,0.3,13.42,3000.0,2500.0,2976.397217,3274.036865,2381.117676,0.0,-1.805,6.0,195.423264,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:17,49.56666666666667,0.3,13.25,3000.0,2500.0,2976.190674,2976.190674,2380.952393,0.0,-1.82,6.0,195.866531,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:19,49.6,0.3,15.2,3000.0,2500.0,2976.161133,2976.161133,2678.571289,0.0,-1.82,6.0,195.866531,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:21,49.63333333333333,0.25,13.52,3000.0,2500.0,2976.220215,2976.220215,2380.976074,0.0,-1.82,6.0,196.309784,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:23,49.666666666666664,0.3,13.065,3000.0,2500.0,2976.279053,3273.906982,2678.651123,0.0,-1.805,6.0,196.605286,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:25,49.7,0.3,14.515,3000.0,2500.0,2975.983887,2975.983887,2678.438721,0.0,-1.82,6.0,196.605286,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:27,49.733333333333334,0.3,14.645,3000.0,2500.0,2976.161133,2976.161133,2380.928711,0.0,-1.805,6.0,196.605286,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:30,49.78333333333333,0.3,13.934999,3000.0,2500.0,2976.279053,2976.279053,2678.624512,0.0,-1.805,6.0,197.048553,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:32,49.81666666666667,0.3,13.89,3000.0,2500.0,2976.190674,2976.190674,2380.928711,0.0,-1.82,6.0,197.048553,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:34,49.85,0.3,15.184999,3000.0,2500.0,2976.161133,2976.161133,2678.544922,0.0,-1.805,6.0,197.49176,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:36,49.88333333333333,0.3,14.775,3000.0,2500.0,2976.190674,3273.80957,2380.952393,0.0,-1.82,6.0,197.048553,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:38,49.916666666666664,0.35,14.59,3000.0,2500.0,2976.161133,2976.161133,2678.544922,0.0,-1.805,6.0,197.935028,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:40,49.95,0.3,15.829999,3000.0,2500.0,3273.906982,2976.279053,2678.624512,0.0,-1.805,6.0,197.935028,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:42,49.983333333333334,0.3,16.51,3000.0,2500.0,2976.220215,3273.842041,2380.976074,0.0,-1.805,6.0,198.378281,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:44,50.016666666666666,0.35,18.235001,3000.0,2500.0,2976.397217,2976.958252,2678.704346,0.0,-1.805,6.0,198.378281,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:46,50.05,0.35,18.945,3000.0,2500.0,3273.842041,2976.220215,2678.5979,0.0,-1.805,6.0,198.378281,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:48,50.083333333333336,0.35,18.504999,3000.0,2500.0,2976.07251,2976.07251,2678.491699,0.0,-1.805,6.0,198.821533,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:50,50.11666666666667,0.35,17.324999,3000.0,2500.0,3273.874512,2976.249512,2678.5979,0.0,-1.82,6.0,199.264786,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:52,50.15,0.35,17.895,3000.0,2500.0,2976.190674,2976.190674,2380.928711,0.0,-1.805,6.0,199.264786,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:54,50.18333333333333,0.35,17.709999,3000.0,2500.0,2976.308594,2976.89917,2678.651123,0.0,-1.805,6.0,200.003555,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:56,50.21666666666667,0.35,17.224998,3000.0,2500.0,2975.954346,2975.422852,2380.810791,0.0,-1.805,6.0,200.003555,22/04/22,Rice Straw,Rice-based
2022-04-22 13:39:58,50.25,0.35,16.484999,3000.0,2500.0,2976.456299,2976.988037,2678.783936,0.0,-1.805,6.0,200.890015,22/04/22,Rice Straw,Rice-based
2022-04-22 13:40:00,50.28333333333333,0.4,17.209999,3000.0,2500.0,2976.131592,2976.131592,2380.928711,0.0,-1.805,6.0,200.890015,22/04/22,Rice Straw,Rice-based
2022-04-22 13:40:02,50.31666666666667,0.35,17.695,3000.0,2500.0,2976.190674,2976.190674,2678.5979,0.0,-1.805,6.0,201.333267,22/04/22,Rice Straw,Rice-based
2022-04-22 13:40:04,50.35,0.4,16.77,3000.0,2500.0,2976.102051,2976.102051,2380.881592,0.0,-1.805,6.0,201.333267,22/04/22,Rice Straw,Rice-based
2022-04-22 13:40:06,50.38333333333333,0.4,15.299999,3000.0,2500.0,2976.131592,2976.131592,2380.905029,0.0,-1.82,6.0,201.77652,22/04/22,Rice Straw,Rice-based
2022-04-22 13:40:08,50.416666666666664,0.4,13.635,3000.0,2500.0,2976.161133,3273.7771,2678.544922,0.0,-1.805,6.0,201.77652,22/04/22,Rice Straw,Rice-based
2022-04-22 13:40:10,50.45,0.45,14.69,3000.0,2500.0,3273.614746,3273.030273,2678.438721,0.0,-1.82,6.0,201.77652,22/04/22,Rice Straw,Rice-based
2022-04-22 13:40:12,50.483333333333334,0.4,15.685,3000.0,2500.0,2976.308594,2976.308594,2381.046875,0.0,-1.805,6.0,201.77652,22/04/22,Rice Straw,Rice-based
2022-04-22 13:40:14,50.516666666666666,0.4,15.645,3000.0,2500.0,2976.279053,3273.906982,2678.651123,0.0,-1.805,6.0,202.072037,22/04/22,Rice Straw,Rice-based
2022-04-22 13:40:16,50.55,0.35,15.599999,3000.0,2500.0,2976.07251,2976.07251,2678.491699,0.0,-1.82,6.0,202.072037,22/04/22,Rice Straw,Rice-based
