timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-08-04 14:11:27,91.81666666666666,11.113004,5.73,2500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.79,6.0,816.859802,04/08/21,Woodchips,Wood
2021-08-04 14:11:29,91.85,11.113004,5.855,2500.0,2500.0,0.0,0.0,2381.094238,2678.757568,-1.79,6.0,821.883362,04/08/21,Woodchips,Wood
2021-08-04 14:11:31,91.88333333333334,11.113004,6.085,2500.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.79,6.0,826.168091,04/08/21,Woodchips,Wood
2021-08-04 14:11:33,91.91666666666667,11.1583632,5.77,2500.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.79,6.0,832.9646,04/08/21,Woodchips,Wood
2021-08-04 14:11:35,91.95,11.1583632,4.875,2500.0,2500.0,0.0,0.0,2678.571289,2678.518311,-1.805,6.0,835.03302,04/08/21,Woodchips,Wood
2021-08-04 14:11:37,91.98333333333333,11.0676448,5.13,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.805,6.0,836.658325,04/08/21,Woodchips,Wood
2021-08-04 14:11:39,92.01666666666667,10.9769264,4.69,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,839.613342,04/08/21,Woodchips,Wood
2021-08-04 14:11:41,92.05,10.9315672,4.8,2500.0,2500.0,0.0,0.0,2380.928711,2678.544922,-1.79,6.0,840.499817,04/08/21,Woodchips,Wood
2021-08-04 14:11:43,92.08333333333333,10.8408488,6.1,2500.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.79,6.0,838.726807,04/08/21,Woodchips,Wood
2021-08-04 14:11:45,92.11666666666666,10.7954896,6.37,2500.0,2500.0,0.0,0.0,2678.438721,2678.412109,-1.79,6.0,835.919556,04/08/21,Woodchips,Wood
2021-08-04 14:11:47,92.15,10.7501304,6.525,2500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.79,6.0,832.521362,04/08/21,Woodchips,Wood
2021-08-04 14:11:49,92.18333333333334,10.7954896,6.655,2500.0,2500.0,0.0,0.0,2678.624512,2678.651123,-1.79,6.0,825.281555,04/08/21,Woodchips,Wood
2021-08-04 14:11:51,92.21666666666667,10.8408488,6.94,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,817.746338,04/08/21,Woodchips,Wood
2021-08-04 14:11:53,92.25,10.7954896,7.78,2500.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.805,6.0,816.416565,04/08/21,Woodchips,Wood
2021-08-04 14:11:55,92.28333333333333,10.7954896,8.205,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,816.416565,04/08/21,Woodchips,Wood
2021-08-04 14:11:57,92.31666666666666,10.7501304,8.105,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,816.121094,04/08/21,Woodchips,Wood
2021-08-04 14:11:59,92.35,10.7047712,7.71,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,813.904785,04/08/21,Woodchips,Wood
2021-08-04 14:12:01,92.38333333333334,10.6140528,8.134999,2500.0,2500.0,0.0,0.0,2678.624512,2678.5979,-1.805,6.0,813.166077,04/08/21,Woodchips,Wood
2021-08-04 14:12:03,92.41666666666667,10.6140528,7.98,2500.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.805,6.0,813.904785,04/08/21,Woodchips,Wood
2021-08-04 14:12:05,92.45,10.477975200000001,8.349999,2500.0,2500.0,0.0,0.0,2678.518311,2380.905029,-1.805,6.0,814.348083,04/08/21,Woodchips,Wood
2021-08-04 14:12:07,92.48333333333333,10.477975200000001,8.49,2500.0,2500.0,0.0,0.0,2678.677734,2678.677734,-1.79,6.0,812.279602,04/08/21,Woodchips,Wood
2021-08-04 14:12:09,92.51666666666667,10.432616,10.755,2500.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.79,6.0,810.21106,04/08/21,Woodchips,Wood
2021-08-04 14:12:11,92.55,10.3418976,12.139999,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,807.699341,04/08/21,Woodchips,Wood
2021-08-04 14:12:13,92.58333333333333,10.251179200000001,10.2,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.805,6.0,804.301025,04/08/21,Woodchips,Wood
2021-08-04 14:12:15,92.61666666666666,10.2965384,10.815001,2500.0,2500.0,0.0,0.0,2678.571289,2678.518311,-1.775,6.0,802.232544,04/08/21,Woodchips,Wood
2021-08-04 14:12:17,92.65,10.1604608,10.74,2500.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.805,6.0,800.902832,04/08/21,Woodchips,Wood
2021-08-04 14:12:19,92.68333333333334,10.0243832,9.985,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,799.277527,04/08/21,Woodchips,Wood
2021-08-04 14:12:21,92.71666666666667,10.0243832,7.295,2500.0,2500.0,0.0,0.0,2678.704346,2678.730957,-1.79,6.0,798.391052,04/08/21,Woodchips,Wood
2021-08-04 14:12:23,92.75,10.0243832,6.455,2500.0,2500.0,0.0,0.0,2678.465088,2678.438721,-1.79,6.0,798.391052,04/08/21,Woodchips,Wood
2021-08-04 14:12:25,92.78333333333333,10.069742399999999,5.3,2500.0,2500.0,0.0,0.0,2678.571289,2678.5979,-1.79,6.0,796.32251,04/08/21,Woodchips,Wood
2021-08-04 14:12:27,92.81666666666666,10.115101600000001,5.275,2500.0,2500.0,0.0,0.0,2676.526855,2676.553223,-1.79,6.0,794.106323,04/08/21,Woodchips,Wood
2021-08-04 14:12:29,92.85,10.115101600000001,5.445,2500.0,2500.0,0.0,0.0,2380.881592,2678.465088,-1.775,6.0,792.481079,04/08/21,Woodchips,Wood
2021-08-04 14:12:31,92.88333333333334,10.115101600000001,5.9,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,792.037842,04/08/21,Woodchips,Wood
2021-08-04 14:12:33,92.91666666666667,10.069742399999999,6.0,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,792.481079,04/08/21,Woodchips,Wood
2021-08-04 14:12:35,92.95,9.933664799999999,6.525,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,792.481079,04/08/21,Woodchips,Wood
2021-08-04 14:12:37,92.98333333333333,9.8883056,6.84,2500.0,2500.0,0.0,0.0,2381.117676,2678.783936,-1.775,6.0,793.367554,04/08/21,Woodchips,Wood
2021-08-04 14:12:39,93.01666666666667,9.979023999999999,5.93,2500.0,2500.0,0.0,0.0,2380.952393,2678.571289,-1.79,6.0,792.037842,04/08/21,Woodchips,Wood
2021-08-04 14:12:41,93.05,10.069742399999999,5.515,2500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.79,6.0,790.855835,04/08/21,Woodchips,Wood
2021-08-04 14:12:43,93.08333333333333,10.069742399999999,4.83,2500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.79,6.0,790.412537,04/08/21,Woodchips,Wood
2021-08-04 14:12:45,93.11666666666666,10.115101600000001,4.945,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,790.412537,04/08/21,Woodchips,Wood
2021-08-04 14:12:47,93.15,10.115101600000001,4.52,2500.0,2500.0,0.0,0.0,2380.786865,2380.763428,-1.79,6.0,790.412537,04/08/21,Woodchips,Wood
2021-08-04 14:12:49,93.18333333333334,10.115101600000001,4.22,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,789.526062,04/08/21,Woodchips,Wood
2021-08-04 14:12:51,93.21666666666667,10.1604608,4.56,2500.0,2500.0,0.0,0.0,2678.651123,2678.704346,-1.79,6.0,789.526062,04/08/21,Woodchips,Wood
2021-08-04 14:12:53,93.25,10.1604608,4.675,2500.0,2500.0,0.0,0.0,2678.438721,2678.412109,-1.79,6.0,789.526062,04/08/21,Woodchips,Wood
2021-08-04 14:12:55,93.28333333333333,10.251179200000001,4.93,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,788.639587,04/08/21,Woodchips,Wood
2021-08-04 14:12:57,93.31666666666666,10.1604608,5.215,2500.0,2500.0,0.0,0.0,2678.491699,2678.465088,-1.79,6.0,787.457581,04/08/21,Woodchips,Wood
2021-08-04 14:12:59,93.35,10.2965384,4.66,2500.0,2500.0,0.0,0.0,2678.5979,2678.624512,-1.79,6.0,788.639587,04/08/21,Woodchips,Wood
2021-08-04 14:13:01,93.38333333333334,10.251179200000001,5.275,2500.0,2500.0,0.0,0.0,2380.999512,2678.677734,-1.79,6.0,791.151306,04/08/21,Woodchips,Wood
2021-08-04 14:13:03,93.41666666666667,10.2965384,5.6,2500.0,2500.0,0.0,0.0,2678.491699,2678.518311,-1.79,6.0,793.367554,04/08/21,Woodchips,Wood
2021-08-04 14:13:05,93.45,10.2965384,5.655,2500.0,2500.0,0.0,0.0,2678.704346,2381.070557,-1.79,6.0,796.618103,04/08/21,Woodchips,Wood
2021-08-04 14:13:07,93.48333333333333,10.2965384,5.184999,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,802.528137,04/08/21,Woodchips,Wood
2021-08-04 14:13:09,93.51666666666667,10.3418976,5.63,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,805.92627,04/08/21,Woodchips,Wood
2021-08-04 14:13:11,93.55,10.3872568,5.67,2500.0,2500.0,0.0,0.0,2678.438721,2678.412109,-1.79,6.0,809.324585,04/08/21,Woodchips,Wood
2021-08-04 14:13:13,93.58333333333333,10.432616,5.215,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.775,6.0,810.654297,04/08/21,Woodchips,Wood
2021-08-04 14:13:15,93.61666666666666,10.5233344,5.215,2500.0,2500.0,0.0,0.0,2678.810547,2678.837158,-1.79,6.0,808.881287,04/08/21,Woodchips,Wood
2021-08-04 14:13:17,93.65,10.477975200000001,5.015,2500.0,2500.0,0.0,0.0,2380.905029,2678.491699,-1.79,6.0,802.528137,04/08/21,Woodchips,Wood
2021-08-04 14:13:19,93.68333333333334,10.6140528,4.715,2500.0,2500.0,0.0,0.0,2678.491699,2678.465088,-1.775,6.0,802.232544,04/08/21,Woodchips,Wood
2021-08-04 14:13:21,93.71666666666667,10.7501304,5.36,2500.0,2500.0,0.0,0.0,2678.677734,2381.094238,-1.79,6.0,802.232544,04/08/21,Woodchips,Wood
2021-08-04 14:13:23,93.75,10.7501304,5.855,2500.0,2500.0,0.0,0.0,2380.905029,2678.544922,-1.79,6.0,802.232544,04/08/21,Woodchips,Wood
2021-08-04 14:13:25,93.78333333333333,10.8408488,5.33,2500.0,2500.0,0.0,0.0,2678.5979,2380.976074,-1.79,6.0,802.528137,04/08/21,Woodchips,Wood
2021-08-04 14:13:27,93.81666666666666,10.7501304,5.06,2500.0,2500.0,0.0,0.0,2678.438721,2678.412109,-1.775,6.0,802.528137,04/08/21,Woodchips,Wood
2021-08-04 14:13:29,93.85,10.8408488,5.47,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,801.789307,04/08/21,Woodchips,Wood
2021-08-04 14:13:31,93.88333333333334,11.0676448,5.145,2500.0,2500.0,0.0,0.0,2678.757568,2678.783936,-1.79,6.0,798.83429,04/08/21,Woodchips,Wood
2021-08-04 14:13:33,93.91666666666667,11.2490816,4.645,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,795.436035,04/08/21,Woodchips,Wood
2021-08-04 14:13:35,93.95,11.3398,4.96,2500.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.79,6.0,794.106323,04/08/21,Woodchips,Wood
2021-08-04 14:13:37,93.98333333333333,11.4305184,5.115,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,794.106323,04/08/21,Woodchips,Wood
2021-08-04 14:13:39,94.01666666666667,11.4305184,4.89,2500.0,2500.0,0.0,0.0,2380.976074,2678.5979,-1.79,6.0,794.5495,04/08/21,Woodchips,Wood
2021-08-04 14:13:41,94.05,11.4305184,4.9,2500.0,2500.0,0.0,0.0,2678.677734,2678.704346,-1.79,6.0,794.106323,04/08/21,Woodchips,Wood
2021-08-04 14:13:43,94.08333333333333,11.4758776,4.145,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,794.992798,04/08/21,Woodchips,Wood
2021-08-04 14:13:45,94.11666666666666,11.521236799999999,4.105,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.775,6.0,796.32251,04/08/21,Woodchips,Wood
2021-08-04 14:13:47,94.15,11.521236799999999,4.145,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,796.32251,04/08/21,Woodchips,Wood
2021-08-04 14:13:49,94.18333333333334,11.4758776,4.075,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,796.32251,04/08/21,Woodchips,Wood
2021-08-04 14:13:51,94.21666666666667,11.521236799999999,4.19,2500.0,2500.0,0.0,0.0,2381.023193,2678.677734,-1.775,6.0,795.879272,04/08/21,Woodchips,Wood
2021-08-04 14:13:53,94.25,11.566596,3.75,2500.0,2500.0,0.0,0.0,2678.544922,2678.518311,-1.775,6.0,795.879272,04/08/21,Woodchips,Wood
2021-08-04 14:13:55,94.28333333333333,11.566596,4.545,2500.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.805,6.0,795.436035,04/08/21,Woodchips,Wood
2021-08-04 14:13:57,94.31666666666666,11.566596,4.12,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,795.436035,04/08/21,Woodchips,Wood
2021-08-04 14:13:59,94.35,11.521236799999999,4.345,2500.0,2500.0,0.0,0.0,2678.5979,2678.571289,-1.79,6.0,796.618103,04/08/21,Woodchips,Wood
2021-08-04 14:14:01,94.38333333333334,11.6119552,4.005,2500.0,2500.0,0.0,0.0,2678.704346,2678.730957,-1.79,6.0,797.504517,04/08/21,Woodchips,Wood
2021-08-04 14:14:03,94.41666666666667,11.6119552,4.235,2500.0,2500.0,0.0,0.0,2678.651123,2678.677734,-1.805,6.0,801.789307,04/08/21,Woodchips,Wood
2021-08-04 14:14:05,94.45,11.566596,4.815,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,807.994812,04/08/21,Woodchips,Wood
2021-08-04 14:14:07,94.48333333333333,11.6119552,4.73,2500.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.775,6.0,809.767761,04/08/21,Woodchips,Wood
2021-08-04 14:14:09,94.51666666666667,11.657314399999999,5.245,2500.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.775,6.0,812.722778,04/08/21,Woodchips,Wood
2021-08-04 14:14:11,94.55,11.657314399999999,4.76,2500.0,2500.0,0.0,0.0,2678.571289,2678.5979,-1.79,6.0,816.121094,04/08/21,Woodchips,Wood
2021-08-04 14:14:13,94.58333333333333,11.6119552,4.445,2500.0,2500.0,0.0,0.0,2678.5979,2678.624512,-1.775,6.0,817.303101,04/08/21,Woodchips,Wood
2021-08-04 14:14:15,94.61666666666666,11.6119552,4.66,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,819.371521,04/08/21,Woodchips,Wood
2021-08-04 14:14:17,94.65,11.657314399999999,4.405,2500.0,2500.0,0.0,0.0,2380.952393,2678.571289,-1.775,6.0,822.769775,04/08/21,Woodchips,Wood
2021-08-04 14:14:19,94.68333333333334,11.6119552,4.56,2500.0,2500.0,0.0,0.0,2678.518311,2678.491699,-1.79,6.0,828.236572,04/08/21,Woodchips,Wood
2021-08-04 14:14:21,94.71666666666667,11.566596,4.83,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,828.236572,04/08/21,Woodchips,Wood
2021-08-04 14:14:23,94.75,11.657314399999999,4.46,2500.0,2500.0,0.0,0.0,2678.651123,2678.677734,-1.79,6.0,827.497803,04/08/21,Woodchips,Wood
2021-08-04 14:14:25,94.78333333333333,11.657314399999999,5.015,2500.0,2500.0,0.0,0.0,2676.526855,2676.526855,-1.79,6.0,826.168091,04/08/21,Woodchips,Wood
2021-08-04 14:14:27,94.81666666666666,11.4758776,4.46,2500.0,2500.0,0.0,0.0,2678.438721,2380.810791,-1.79,6.0,824.542786,04/08/21,Woodchips,Wood
2021-08-04 14:14:29,94.85,11.4305184,4.705,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,822.769775,04/08/21,Woodchips,Wood
2021-08-04 14:14:31,94.88333333333334,11.294440799999999,5.1,2500.0,2500.0,0.0,0.0,2380.952393,2678.571289,-1.79,6.0,818.632813,04/08/21,Woodchips,Wood
2021-08-04 14:14:33,94.91666666666667,11.2490816,4.83,2500.0,2500.0,0.0,0.0,2380.928711,2380.881592,-1.79,6.0,815.677795,04/08/21,Woodchips,Wood
2021-08-04 14:14:35,94.95,11.2037224,5.545,2500.0,2500.0,0.0,0.0,2678.544922,2678.518311,-1.805,6.0,811.393066,04/08/21,Woodchips,Wood
2021-08-04 14:14:37,94.98333333333333,11.1583632,6.97,2500.0,2500.0,0.0,0.0,2678.5979,2678.571289,-1.79,6.0,809.767761,04/08/21,Woodchips,Wood
2021-08-04 14:14:39,95.01666666666667,11.113004,7.295,2500.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.79,6.0,810.949768,04/08/21,Woodchips,Wood
2021-08-04 14:14:41,95.05,11.1583632,7.51,2500.0,2500.0,0.0,0.0,2381.117676,2678.783936,-1.79,6.0,813.166077,04/08/21,Woodchips,Wood
2021-08-04 14:14:43,95.08333333333333,11.113004,7.41,2500.0,2500.0,0.0,0.0,2678.385498,2678.358887,-1.79,6.0,814.348083,04/08/21,Woodchips,Wood
2021-08-04 14:14:45,95.11666666666666,11.0676448,6.655,2500.0,2500.0,0.0,0.0,2380.928711,2678.544922,-1.79,6.0,815.234619,04/08/21,Woodchips,Wood
2021-08-04 14:14:47,95.15,11.0676448,6.525,2500.0,2500.0,0.0,0.0,2678.5979,2678.624512,-1.805,6.0,815.677795,04/08/21,Woodchips,Wood
2021-08-04 14:14:49,95.18333333333334,10.9769264,5.915,2500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.775,6.0,817.303101,04/08/21,Woodchips,Wood
2021-08-04 14:14:51,95.21666666666667,11.0222856,6.125,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,816.416565,04/08/21,Woodchips,Wood
2021-08-04 14:14:53,95.25,11.0676448,6.215,2500.0,2500.0,0.0,0.0,2678.5979,2380.999512,-1.79,6.0,815.677795,04/08/21,Woodchips,Wood
2021-08-04 14:14:55,95.28333333333333,10.9315672,7.255,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,813.904785,04/08/21,Woodchips,Wood
2021-08-04 14:14:57,95.31666666666666,10.9315672,7.225,2500.0,2500.0,0.0,0.0,2380.810791,2678.385498,-1.79,6.0,810.21106,04/08/21,Woodchips,Wood
2021-08-04 14:14:59,95.35,10.8408488,6.855,2500.0,2500.0,0.0,0.0,2380.928711,2678.544922,-1.79,6.0,804.744324,04/08/21,Woodchips,Wood
2021-08-04 14:15:01,95.38333333333334,10.7954896,7.025,2500.0,2500.0,0.0,0.0,2678.837158,2678.86377,-1.805,6.0,801.346069,04/08/21,Woodchips,Wood
2021-08-04 14:15:03,95.41666666666667,10.886208,6.955,2500.0,2500.0,0.0,0.0,2380.786865,2678.385498,-1.805,6.0,798.83429,04/08/21,Woodchips,Wood
2021-08-04 14:15:05,95.45,10.8408488,6.825,2500.0,2500.0,0.0,0.0,2678.783936,2678.810547,-1.805,6.0,796.32251,04/08/21,Woodchips,Wood
2021-08-04 14:15:07,95.48333333333333,10.8408488,6.57,2500.0,2500.0,0.0,0.0,2678.544922,2678.518311,-1.805,6.0,792.924377,04/08/21,Woodchips,Wood
2021-08-04 14:15:09,95.51666666666667,10.8408488,5.83,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,789.082825,04/08/21,Woodchips,Wood
2021-08-04 14:15:11,95.55,10.7501304,5.23,2500.0,2500.0,0.0,0.0,2678.544922,2380.952393,-1.79,6.0,787.457581,04/08/21,Woodchips,Wood
2021-08-04 14:15:13,95.58333333333333,10.7047712,6.27,2500.0,2500.0,0.0,0.0,2678.5979,2678.571289,-1.805,6.0,785.389038,04/08/21,Woodchips,Wood
2021-08-04 14:15:15,95.61666666666666,10.7954896,6.51,2500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.79,6.0,781.547546,04/08/21,Woodchips,Wood
2021-08-04 14:15:17,95.65,10.7501304,6.215,2500.0,2500.0,0.0,0.0,2678.465088,2678.491699,-1.79,6.0,780.661011,04/08/21,Woodchips,Wood
2021-08-04 14:15:19,95.68333333333334,10.7501304,5.9,2500.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.79,6.0,779.774536,04/08/21,Woodchips,Wood
2021-08-04 14:15:21,95.71666666666667,10.8408488,6.1,2500.0,2500.0,0.0,0.0,2678.651123,2678.677734,-1.79,6.0,779.774536,04/08/21,Woodchips,Wood
2021-08-04 14:15:23,95.75,10.9315672,7.025,2500.0,2500.0,0.0,0.0,2380.834473,2678.438721,-1.79,6.0,779.774536,04/08/21,Woodchips,Wood
2021-08-04 14:15:25,95.78333333333333,10.9315672,7.565,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.775,6.0,779.479065,04/08/21,Woodchips,Wood
2021-08-04 14:15:27,95.81666666666666,10.886208,7.92,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,779.774536,04/08/21,Woodchips,Wood
2021-08-04 14:15:29,95.85,10.886208,6.555,2500.0,2500.0,0.0,0.0,2380.881592,2678.491699,-1.775,6.0,779.774536,04/08/21,Woodchips,Wood
2021-08-04 14:15:31,95.88333333333334,10.9769264,5.915,2500.0,2500.0,0.0,0.0,2381.023193,2678.651123,-1.79,6.0,777.706055,04/08/21,Woodchips,Wood
2021-08-04 14:15:33,95.91666666666667,10.9315672,5.23,2500.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.805,6.0,774.307861,04/08/21,Woodchips,Wood
2021-08-04 14:15:35,95.95,10.8408488,5.345,2500.0,2500.0,0.0,0.0,2678.5979,2678.624512,-1.805,6.0,770.614075,04/08/21,Woodchips,Wood
2021-08-04 14:15:37,95.98333333333333,10.9769264,4.605,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,768.545532,04/08/21,Woodchips,Wood
2021-08-04 14:15:39,96.01666666666667,10.9769264,4.235,2500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,765.147339,04/08/21,Woodchips,Wood
2021-08-04 14:15:41,96.05,11.0222856,4.645,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,762.931091,04/08/21,Woodchips,Wood
2021-08-04 14:15:43,96.08333333333333,11.0676448,4.33,2500.0,2500.0,0.0,0.0,2676.500244,2676.500244,-1.79,6.0,762.63562,04/08/21,Woodchips,Wood
2021-08-04 14:15:45,96.11666666666666,11.1583632,4.59,2500.0,2500.0,0.0,0.0,2380.976074,2678.571289,-1.79,6.0,762.192322,04/08/21,Woodchips,Wood
2021-08-04 14:15:47,96.15,11.0676448,4.815,2500.0,2500.0,0.0,0.0,2678.332275,2678.305664,-1.805,6.0,762.63562,04/08/21,Woodchips,Wood
2021-08-04 14:15:49,96.18333333333334,11.113004,4.505,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,765.590576,04/08/21,Woodchips,Wood
2021-08-04 14:15:51,96.21666666666667,11.1583632,5.184999,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.775,6.0,769.727539,04/08/21,Woodchips,Wood
2021-08-04 14:15:53,96.25,11.2037224,5.0,2500.0,2500.0,0.0,0.0,2380.881592,2678.491699,-1.79,6.0,777.706055,04/08/21,Woodchips,Wood
2021-08-04 14:15:55,96.28333333333333,11.2490816,4.615,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,784.945801,04/08/21,Woodchips,Wood
2021-08-04 14:15:57,96.31666666666666,11.294440799999999,5.445,2500.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.79,6.0,784.945801,04/08/21,Woodchips,Wood
2021-08-04 14:15:59,96.35,11.3398,5.36,2500.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.775,6.0,784.945801,04/08/21,Woodchips,Wood
2021-08-04 14:16:01,96.38333333333334,11.294440799999999,5.615,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,785.389038,04/08/21,Woodchips,Wood
2021-08-04 14:16:03,96.41666666666667,11.3398,6.285,2500.0,2500.0,0.0,0.0,2678.438721,2678.385498,-1.79,6.0,785.68457,04/08/21,Woodchips,Wood
2021-08-04 14:16:05,96.45,11.3398,6.5,2500.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.79,6.0,785.68457,04/08/21,Woodchips,Wood
2021-08-04 14:16:07,96.48333333333333,11.3398,6.37,2500.0,2500.0,0.0,0.0,2678.491699,2678.465088,-1.79,6.0,784.945801,04/08/21,Woodchips,Wood
2021-08-04 14:16:09,96.51666666666667,11.3398,6.185,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,783.616028,04/08/21,Woodchips,Wood
2021-08-04 14:16:11,96.55,11.4305184,5.97,2500.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.775,6.0,784.059326,04/08/21,Woodchips,Wood
2021-08-04 14:16:13,96.58333333333333,11.4758776,5.43,2500.0,2500.0,0.0,0.0,2678.677734,2678.677734,-1.79,6.0,785.68457,04/08/21,Woodchips,Wood
2021-08-04 14:16:15,96.61666666666666,11.521236799999999,5.4,2500.0,2500.0,0.0,0.0,2678.704346,2678.704346,-1.79,6.0,786.571045,04/08/21,Woodchips,Wood
2021-08-04 14:16:17,96.65,11.521236799999999,5.36,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,787.014343,04/08/21,Woodchips,Wood
2021-08-04 14:16:19,96.68333333333334,11.521236799999999,5.67,2500.0,2500.0,0.0,0.0,2678.438721,2678.438721,-1.775,6.0,787.457581,04/08/21,Woodchips,Wood
2021-08-04 14:16:21,96.71666666666667,11.7026736,5.36,2500.0,2500.0,0.0,0.0,2380.952393,2678.571289,-1.79,6.0,785.68457,04/08/21,Woodchips,Wood
2021-08-04 14:16:23,96.75,11.748032799999999,5.515,2500.0,2500.0,0.0,0.0,2380.928711,2678.544922,-1.775,6.0,782.729553,04/08/21,Woodchips,Wood
2021-08-04 14:16:25,96.78333333333333,11.793392,6.015,2500.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.775,6.0,780.217834,04/08/21,Woodchips,Wood
2021-08-04 14:16:27,96.81666666666666,11.884110399999999,6.91,2500.0,2500.0,0.0,0.0,2678.412109,2380.786865,-1.775,6.0,778.149353,04/08/21,Woodchips,Wood
2021-08-04 14:16:29,96.85,12.020188,5.84,2500.0,2500.0,0.0,0.0,2678.677734,2678.677734,-1.775,6.0,777.706055,04/08/21,Woodchips,Wood
2021-08-04 14:16:31,96.88333333333334,11.9748288,5.075,2500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,777.262878,04/08/21,Woodchips,Wood
2021-08-04 14:16:33,96.91666666666667,11.929469600000001,5.184999,2500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,776.967285,04/08/21,Woodchips,Wood
