timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-04-04 10:04:03,65.53333333333333,1.25,0.1,2000.0,1300.0,4463.887207,4463.045898,7737.481445,0.0,-1.83,6.0,156.269531,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:05,65.56666666666666,1.25,0.115,2000.0,1300.0,3273.80957,3571.428711,7738.094727,297.619049,-1.82,6.0,156.269531,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:07,65.6,1.25,0.115,2000.0,1300.0,4762.141113,4762.141113,8631.294922,0.0,-1.83,6.0,156.712784,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:09,65.63333333333334,1.25,0.115,2000.0,1300.0,4166.749512,3869.124268,8631.038086,0.0,-1.82,6.0,156.269531,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:11,65.66666666666667,1.25,0.1,2000.0,1300.0,2976.426758,3274.654053,8631.551758,0.0,-1.83,6.0,156.269531,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:13,65.7,1.2,0.1,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,156.269531,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:15,65.73333333333333,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,155.826279,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:17,65.76666666666667,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,155.383026,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:19,65.8,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,155.826279,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:21,65.83333333333333,1.25,0.085,2000.0,1300.0,595.208618,595.202698,595.214478,0.0,-1.79,6.0,155.826279,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:23,65.86666666666666,1.25,0.085,2000.0,1300.0,1785.678833,1785.678833,5952.204102,0.0,-1.805,6.0,155.826279,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:25,65.9,1.25,0.1,2000.0,1300.0,2083.374756,2083.374756,8035.793945,0.0,-1.82,6.0,155.826279,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:27,65.93333333333334,1.25,0.1,2000.0,1300.0,1785.731934,2083.354004,8631.038086,0.0,-1.82,6.0,155.826279,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:29,65.96666666666667,1.25,0.1,2000.0,1300.0,1785.731934,2083.354004,8631.038086,0.0,-1.82,6.0,155.826279,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:31,66.0,1.2,0.1,2000.0,1300.0,2380.834473,2083.22998,8035.475586,892.812866,-1.82,6.0,154.939789,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:33,66.03333333333333,1.25,0.1,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.805,6.0,154.939789,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:35,66.06666666666666,1.25,0.1,2000.0,1300.0,1785.696655,1785.696655,5357.036621,0.0,-1.805,6.0,154.496536,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:37,66.1,1.25,0.085,2000.0,1300.0,4761.763184,4464.108398,7440.254883,0.0,-1.82,6.0,154.496536,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:39,66.13333333333334,1.25,0.1,2000.0,1300.0,4166.708008,3869.085938,8333.416016,0.0,-1.83,6.0,154.496536,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:41,66.16666666666667,1.25,0.085,2000.0,1300.0,2976.220215,2976.220215,8631.038086,0.0,-1.83,6.0,154.201019,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:43,66.2,1.25,0.1,2000.0,1300.0,2380.976074,2380.976074,8631.038086,0.0,-1.83,6.0,154.201019,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:45,66.23333333333333,1.25,0.115,2000.0,1300.0,2380.952393,2380.952393,8630.953125,0.0,-1.82,6.0,154.201019,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:47,66.26666666666667,1.25,0.1,2000.0,1300.0,2083.312744,2083.312744,8630.867188,0.0,-1.83,6.0,153.757767,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:49,66.3,1.25,0.115,2000.0,1300.0,1785.731934,2380.976074,5952.499023,1190.499756,-1.82,6.0,153.757767,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:51,66.33333333333333,1.25,0.115,2000.0,1300.0,2083.333252,2083.333252,8630.867188,0.0,-1.82,6.0,152.871292,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:53,66.36666666666666,1.2,0.1,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.82,6.0,152.42804,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:55,66.4,1.2,0.1,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.805,6.0,152.42804,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:57,66.43333333333334,1.25,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,151.984787,04/04/22,Rice husks,Rice-based
2022-04-04 10:04:59,66.46666666666667,1.2,0.1,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,151.541534,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:01,66.5,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,151.541534,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:03,66.53333333333333,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,151.246017,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:05,66.56666666666666,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,151.541534,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:07,66.6,1.25,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,151.541534,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:09,66.63333333333334,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,151.541534,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:11,66.66666666666667,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,151.541534,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:13,66.7,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,151.541534,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:15,66.73333333333333,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,151.541534,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:17,66.76666666666667,1.2,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,151.984787,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:19,66.8,1.2,0.1,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,151.984787,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:21,66.83333333333333,1.2,0.1,2000.0,1300.0,2976.161133,2678.544922,2380.928711,0.0,-1.805,6.0,151.984787,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:23,66.86666666666666,1.2,0.1,2000.0,1300.0,4464.285645,4166.666504,6845.169922,0.0,-1.82,6.0,151.984787,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:25,66.9,1.2,0.1,2000.0,1300.0,3571.463867,3273.842041,8333.333008,0.0,-1.82,6.0,151.984787,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:27,66.93333333333334,1.25,0.1,2000.0,1300.0,2678.465088,2678.465088,8630.610352,0.0,-1.82,6.0,151.541534,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:29,66.96666666666667,1.25,0.1,2000.0,1300.0,2380.928711,2380.952393,8630.953125,0.0,-1.82,6.0,151.246017,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:31,67.0,1.25,0.085,2000.0,1300.0,2083.126709,2082.754883,8630.266602,0.0,-1.82,6.0,150.802765,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:33,67.03333333333333,1.25,0.1,2000.0,1300.0,2083.354004,2083.354004,8630.953125,0.0,-1.83,6.0,150.802765,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:35,67.06666666666666,1.25,0.1,2000.0,1300.0,2083.498779,2083.87085,8631.466797,0.0,-1.82,6.0,150.359512,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:37,67.1,1.25,0.085,2000.0,1300.0,0.0,0.0,0.0,0.0,-1.82,6.0,149.91629,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:50,67.31666666666666,1.25,0.1,1200.0,1200.0,2678.5979,2083.333252,2678.5979,0.0,-1.79,0.0,148.734268,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:52,67.35,1.25,0.1,1200.0,1200.0,1785.767456,1786.104126,1785.802979,0.0,-1.775,0.0,148.734268,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:54,67.38333333333334,1.25,0.1,1200.0,1200.0,1785.625732,1487.755737,1488.036255,0.0,-1.79,0.0,148.734268,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:56,67.41666666666667,1.25,0.085,1200.0,1200.0,1190.476196,1190.476196,1488.095337,0.0,-1.79,0.0,148.734268,04/04/22,Rice husks,Rice-based
2022-04-04 10:05:58,67.45,1.25,0.085,1200.0,1200.0,1190.535278,1190.535278,1190.523438,0.0,-1.79,0.0,148.291031,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:00,67.48333333333333,1.2,0.1,1200.0,1200.0,1488.095337,1190.476196,1190.464355,0.0,-1.79,0.0,148.291031,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:02,67.51666666666667,1.2,0.085,1200.0,1200.0,1190.476196,1190.488037,1190.476196,0.0,-1.79,0.0,148.291031,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:04,67.55,1.25,0.1,1200.0,1200.0,1488.065796,1190.452515,1488.080566,0.0,-1.79,0.0,148.291031,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:06,67.58333333333333,1.25,0.1,1200.0,1200.0,1190.464355,1190.464355,1190.488037,0.0,-1.79,0.0,147.847778,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:08,67.61666666666666,1.25,0.085,1200.0,1200.0,1488.110107,1190.488037,1190.488037,0.0,-1.79,0.0,147.847778,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:10,67.65,1.25,0.1,1200.0,1200.0,1190.499756,1190.499756,1488.095337,0.0,-1.775,0.0,147.40451,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:12,67.68333333333334,1.2,0.1,1200.0,1200.0,1190.428955,1190.204712,1488.036255,0.0,-1.79,0.0,147.40451,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:14,67.71666666666667,1.2,0.085,1200.0,1200.0,1488.080566,1190.464355,1190.464355,0.0,-1.79,0.0,146.961258,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:16,67.75,1.25,0.1,1200.0,1200.0,1190.499756,1190.499756,1488.110107,0.0,-1.79,0.0,146.961258,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:18,67.78333333333333,1.25,0.1,1200.0,1200.0,1488.095337,1190.476196,1190.476196,0.0,-1.79,0.0,146.961258,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:20,67.81666666666666,1.25,0.085,1200.0,1200.0,1190.440796,1190.440796,1488.036255,0.0,-1.79,0.0,146.518036,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:22,67.85,1.2,0.085,1200.0,1200.0,1488.080566,1190.464355,1190.464355,0.0,-1.79,0.0,146.518036,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:25,67.9,1.25,0.1,1200.0,1200.0,1190.464355,1190.464355,1190.464355,0.0,-1.79,0.0,146.074783,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:27,67.93333333333334,1.25,0.085,2000.0,1200.0,1488.139526,1488.139526,1190.499756,0.0,-1.775,0.0,145.779282,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:29,67.96666666666667,1.25,0.1,2000.0,1200.0,2083.250732,1190.428955,1488.036255,0.0,-1.79,0.0,145.779282,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:31,68.0,1.25,0.1,2000.0,2000.0,2083.395264,2678.651123,1190.499756,0.0,-1.79,0.0,145.336014,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:33,68.03333333333333,1.25,0.085,2000.0,2000.0,2083.436768,2381.519287,2083.436768,0.0,-1.79,0.0,145.336014,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:35,68.06666666666666,1.25,15.36,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,144.892761,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:37,68.1,1.25,20.885,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,144.892761,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:39,68.13333333333334,1.2,21.540001,2000.0,2000.0,2083.250732,2082.858154,2083.27124,0.0,-1.79,6.0,144.449509,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:41,68.16666666666667,1.25,22.379999,2000.0,2000.0,2083.395264,2083.395264,2083.374756,0.0,-1.79,6.0,144.449509,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:43,68.2,1.25,22.349998,2000.0,2000.0,2083.27124,2083.250732,2083.27124,0.0,-1.79,6.0,144.006256,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:45,68.23333333333333,1.25,21.98,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,144.006256,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:47,68.26666666666667,1.25,21.624998,2000.0,2000.0,2083.374756,2380.999512,2083.354004,0.0,-1.805,6.0,144.006256,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:49,68.3,1.25,21.895,2000.0,2000.0,2083.291992,2083.291992,2083.312744,0.0,-1.79,6.0,143.119781,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:51,68.33333333333333,1.25,22.34,2000.0,2000.0,2083.27124,2083.27124,2083.27124,0.0,-1.805,6.0,143.119781,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:53,68.36666666666666,1.25,21.855,2000.0,2000.0,2083.27124,2083.27124,2083.27124,0.0,-1.79,6.0,143.119781,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:55,68.4,1.25,22.309999,2000.0,2000.0,2083.374756,2083.374756,2083.354004,0.0,-1.79,6.0,142.381012,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:57,68.43333333333334,1.25,22.379999,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,142.381012,04/04/22,Rice husks,Rice-based
2022-04-04 10:06:59,68.46666666666667,1.25,22.904999,2000.0,2000.0,2083.416016,2083.416016,2083.416016,0.0,-1.79,6.0,142.381012,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:01,68.5,1.25,23.004999,2000.0,2000.0,2083.27124,2083.27124,2083.291992,0.0,-1.79,6.0,141.937759,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:03,68.53333333333333,1.25,22.980001,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,141.494522,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:05,68.56666666666666,1.25,22.795,2000.0,2000.0,2083.354004,2083.354004,1785.731934,0.0,-1.79,6.0,141.05127,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:07,68.6,1.25,23.689999,2000.0,2000.0,2083.395264,2083.416016,2083.374756,0.0,-1.79,6.0,141.494522,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:09,68.63333333333334,1.25,24.375,2000.0,2000.0,2083.312744,2083.312744,1785.696655,0.0,-1.79,6.0,141.05127,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:11,68.66666666666667,1.25,23.82,2000.0,2000.0,2380.952393,2083.333252,2083.333252,0.0,-1.79,6.0,141.05127,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:13,68.7,1.25,24.33,2000.0,2000.0,2380.905029,2083.27124,2083.291992,0.0,-1.79,6.0,140.608017,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:15,68.73333333333333,1.25,24.375,2000.0,2000.0,2083.27124,2083.27124,2083.312744,0.0,-1.79,6.0,140.312531,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:17,68.76666666666667,1.25,24.414999,2000.0,2000.0,2380.928711,2083.312744,2083.312744,0.0,-1.805,6.0,140.312531,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:19,68.8,1.25,23.889999,2000.0,2000.0,2083.333252,2083.333252,2083.312744,0.0,-1.79,6.0,139.869278,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:21,68.83333333333333,1.25,23.434999,2000.0,2000.0,2083.250732,2083.22998,2083.27124,0.0,-1.79,6.0,139.869278,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:23,68.86666666666666,1.25,23.204998,2000.0,2000.0,2083.312744,2083.312744,1785.714355,0.0,-1.79,6.0,139.869278,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:25,68.9,1.25,22.92,2000.0,2000.0,2083.436768,2083.436768,2083.374756,0.0,-1.79,6.0,139.426025,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:27,68.93333333333334,1.25,21.584999,2000.0,2000.0,2380.928711,2083.312744,2083.312744,0.0,-1.79,6.0,139.426025,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:29,68.96666666666667,1.25,21.285,2000.0,2000.0,2380.952393,2083.333252,2083.333252,0.0,-1.79,6.0,138.53952,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:31,69.0,1.25,21.040001,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,138.53952,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:33,69.03333333333333,1.25,22.620001,2000.0,2000.0,2083.312744,2083.333252,2083.312744,0.0,-1.79,6.0,138.53952,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:35,69.06666666666666,1.25,23.42,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,138.096268,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:37,69.1,1.25,23.304998,2000.0,2000.0,2083.333252,2083.333252,2083.312744,0.0,-1.79,6.0,138.096268,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:39,69.13333333333334,1.25,21.91,2000.0,2000.0,2083.395264,2083.395264,2083.354004,0.0,-1.79,6.0,138.096268,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:41,69.16666666666667,1.25,20.515001,2000.0,2000.0,2083.312744,2083.312744,2083.27124,0.0,-1.79,6.0,137.653015,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:43,69.2,1.25,19.389999,2000.0,2000.0,2083.354004,2083.354004,2083.374756,0.0,-1.79,6.0,137.653015,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:45,69.23333333333333,1.25,20.615,2000.0,2000.0,2381.117676,2083.850098,2083.457275,0.0,-1.79,6.0,137.653015,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:47,69.26666666666667,1.25,21.115,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.805,6.0,137.357529,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:49,69.3,1.25,21.285,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,137.357529,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:51,69.33333333333333,1.25,21.224998,2000.0,2000.0,2380.976074,2083.354004,2083.354004,0.0,-1.79,6.0,137.357529,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:53,69.36666666666666,1.25,20.9,2000.0,2000.0,2083.312744,2083.312744,2083.333252,0.0,-1.79,6.0,136.914276,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:55,69.4,1.25,21.140001,2000.0,2000.0,2083.519287,2083.932861,2083.519287,0.0,-1.79,6.0,136.914276,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:57,69.43333333333334,1.25,21.610001,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,136.471024,04/04/22,Rice husks,Rice-based
2022-04-04 10:07:59,69.46666666666667,1.25,21.140001,2000.0,2000.0,2083.333252,2083.333252,2083.354004,0.0,-1.805,6.0,136.471024,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:01,69.5,1.25,21.424999,2000.0,2000.0,2083.333252,2083.333252,2083.354004,0.0,-1.79,6.0,136.027771,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:03,69.53333333333333,1.25,20.754999,2000.0,2000.0,2083.374756,2083.374756,2083.374756,0.0,-1.79,6.0,136.027771,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:05,69.56666666666666,1.25,21.41,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,136.027771,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:07,69.6,1.25,21.654999,2000.0,2000.0,2083.27124,2083.27124,1785.696655,0.0,-1.79,6.0,135.584518,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:09,69.63333333333334,1.25,21.754999,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,135.584518,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:11,69.66666666666667,1.25,21.74,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,135.141281,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:13,69.7,1.25,21.484999,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,134.698013,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:15,69.73333333333333,1.25,20.815001,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,134.698013,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:17,69.76666666666667,1.25,20.315001,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,134.402542,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:19,69.8,1.25,20.17,2000.0,2000.0,2083.436768,2083.436768,2083.374756,0.0,-1.79,6.0,134.402542,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:21,69.83333333333333,1.25,21.51,2000.0,2000.0,2083.291992,2083.291992,2083.312744,0.0,-1.79,6.0,134.402542,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:23,69.86666666666666,1.2,22.264999,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,134.402542,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:25,69.9,1.2,22.965,2000.0,2000.0,2083.436768,2083.457275,2083.416016,0.0,-1.79,6.0,134.402542,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:27,69.93333333333334,1.2,20.5,2000.0,2000.0,2083.312744,2083.312744,2083.333252,0.0,-1.79,6.0,133.95929,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:29,69.96666666666667,1.2,19.429998,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,133.95929,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:31,70.0,1.2,19.559999,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,133.95929,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:33,70.03333333333333,1.2,19.145,2000.0,2000.0,2083.312744,2083.312744,1785.696655,0.0,-1.79,6.0,133.95929,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:35,70.06666666666666,1.2,19.145,2000.0,2000.0,2083.436768,2083.808838,2083.436768,0.0,-1.79,6.0,133.516037,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:37,70.1,1.2,20.5,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,133.072784,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:39,70.13333333333334,1.2,19.375,2000.0,2000.0,2083.395264,2083.395264,2083.395264,0.0,-1.79,6.0,133.072784,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:41,70.16666666666667,1.2,17.949999,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,132.629517,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:43,70.2,1.2,17.41,2000.0,2000.0,2083.374756,2083.374756,2083.354004,0.0,-1.79,6.0,132.186264,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:45,70.23333333333333,1.2,17.779999,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,132.186264,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:47,70.26666666666667,1.2,17.834999,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,131.890762,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:49,70.3,1.2,17.065001,2000.0,2000.0,2083.27124,2083.27124,2083.27124,0.0,-1.79,6.0,131.890762,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:51,70.33333333333333,1.2,18.190001,2000.0,2000.0,1785.749756,1785.749756,2083.374756,0.0,-1.79,6.0,131.890762,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:53,70.36666666666666,1.2,17.41,2000.0,2000.0,2083.333252,2083.333252,2083.312744,0.0,-1.79,6.0,131.890762,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:55,70.4,1.2,17.98,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,131.890762,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:57,70.43333333333334,1.2,18.264999,2000.0,2000.0,2083.312744,2083.312744,1785.714355,0.0,-1.79,6.0,131.44754,04/04/22,Rice husks,Rice-based
2022-04-04 10:08:59,70.46666666666667,1.2,17.734999,2000.0,2000.0,2083.27124,2083.27124,2083.312744,0.0,-1.79,6.0,131.004288,04/04/22,Rice husks,Rice-based
2022-04-04 10:09:01,70.5,1.2,18.82,2000.0,2000.0,2083.333252,2083.312744,2083.333252,0.0,-1.79,6.0,131.004288,04/04/22,Rice husks,Rice-based
2022-04-04 10:09:03,70.53333333333333,1.25,18.279999,2000.0,2000.0,1785.696655,2083.312744,2083.312744,0.0,-1.79,6.0,131.004288,04/04/22,Rice husks,Rice-based
2022-04-04 10:09:05,70.56666666666666,1.25,19.075001,2000.0,2000.0,2083.27124,2083.27124,2083.27124,0.0,-1.79,6.0,131.004288,04/04/22,Rice husks,Rice-based
2022-04-04 10:09:07,70.6,1.2,18.635,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,130.56102,04/04/22,Rice husks,Rice-based
2022-04-04 10:09:09,70.63333333333334,1.2,19.529999,2000.0,2000.0,2083.291992,2083.291992,2083.333252,0.0,-1.79,6.0,131.004288,04/04/22,Rice husks,Rice-based
2022-04-04 10:09:11,70.66666666666667,1.2,20.315001,2000.0,2000.0,2083.374756,2083.374756,2083.354004,0.0,-1.805,6.0,130.56102,04/04/22,Rice husks,Rice-based
2022-04-04 10:09:13,70.7,1.2,19.715,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,130.56102,04/04/22,Rice husks,Rice-based
2022-04-04 10:09:15,70.73333333333333,1.2,19.844999,2000.0,2000.0,2083.436768,2083.436768,2083.374756,0.0,-1.79,6.0,130.56102,04/04/22,Rice husks,Rice-based
