timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-04-12 15:03:30,101.36666666666666,7.55,6.325,5000.0,3000.0,5059.222656,5058.319336,2976.042969,0.0,-1.82,6.0,267.820801,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:32,101.4,7.55,6.44,5000.0,3000.0,4761.904785,4761.904785,3273.80957,0.0,-1.82,6.0,267.377533,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:34,101.43333333333334,7.6,6.51,5000.0,3000.0,5059.523438,5059.523438,3273.80957,0.0,-1.82,6.0,266.934296,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:36,101.46666666666667,7.6,5.6,5000.0,3000.0,4761.857422,5059.473633,2976.161133,0.0,-1.82,6.0,266.934296,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:38,101.5,7.6,5.73,5000.0,3000.0,5059.523438,5059.523438,3273.842041,0.0,-1.82,6.0,266.934296,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:40,101.53333333333333,7.6,5.885,5000.0,3000.0,5063.441895,5063.441895,2978.495117,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:42,101.56666666666666,7.6,5.215,5000.0,3000.0,5059.624512,4761.999023,2976.220215,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:44,101.6,7.6,5.345,5000.0,3000.0,5059.624512,5059.624512,3273.874512,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:46,101.63333333333334,7.55,5.03,5000.0,3000.0,5059.172363,4760.629395,3273.614746,0.0,-1.82,6.0,266.195526,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:48,101.66666666666667,7.55,5.2,5000.0,3000.0,5059.473633,5059.473633,2976.161133,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:50,101.7,7.6,6.17,5000.0,3000.0,5059.724609,5060.678711,2976.308594,0.0,-1.82,6.0,266.195526,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:52,101.73333333333333,7.6,6.81,5000.0,3000.0,5059.172363,5059.172363,2976.042969,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:54,101.76666666666667,7.65,6.695,5000.0,3000.0,5059.42334,5059.42334,2976.131592,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:56,101.8,7.65,7.125,5000.0,3000.0,5059.674316,4762.944336,2976.249512,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:03:58,101.83333333333333,7.65,6.155,5000.0,3000.0,4762.046387,5059.674316,2976.249512,0.0,-1.82,6.0,266.934296,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:00,101.86666666666666,7.65,7.465,5000.0,3000.0,5059.574219,5059.574219,3273.842041,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:02,101.9,7.7,7.38,5000.0,3000.0,4761.763184,4761.763184,2976.07251,0.0,-1.82,6.0,266.934296,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:04,101.93333333333334,7.65,8.05,5000.0,3000.0,5059.574219,5059.523438,2976.220215,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:06,101.96666666666667,7.65,8.62,5000.0,3000.0,5059.523438,5059.523438,2976.190674,0.0,-1.82,6.0,267.377533,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:09,102.01666666666667,7.7,8.134999,5000.0,3000.0,4761.904785,5059.523438,2976.190674,0.0,-1.82,6.0,266.934296,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:11,102.05,7.7,6.895,5000.0,3000.0,4761.857422,5059.473633,2976.161133,0.0,-1.82,6.0,267.377533,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:13,102.08333333333333,7.7,7.195,5000.0,3000.0,4761.810059,5059.42334,2976.131592,0.0,-1.82,6.0,267.820801,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:15,102.11666666666666,7.7,6.895,5000.0,3000.0,4761.904785,4761.904785,2976.190674,0.0,-1.82,6.0,268.264038,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:17,102.15,7.7,6.44,5000.0,3000.0,5059.624512,5059.624512,2976.249512,0.0,-1.82,6.0,268.264038,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:19,102.18333333333334,7.7,5.745,5000.0,3000.0,4761.810059,5059.42334,2976.131592,0.0,-1.82,6.0,268.264038,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:21,102.21666666666667,7.7,5.67,5000.0,3000.0,4761.857422,5059.473633,2976.161133,0.0,-1.82,6.0,268.707306,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:23,102.25,7.75,5.73,5000.0,3000.0,5059.624512,5059.624512,3273.874512,0.0,-1.82,6.0,269.150543,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:25,102.28333333333333,7.8,5.97,5000.0,3000.0,4761.857422,5059.473633,2976.161133,0.0,-1.82,6.0,269.446014,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:27,102.31666666666666,7.8,4.645,5000.0,3000.0,5059.574219,4761.952148,2976.220215,0.0,-1.82,6.0,269.889252,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:29,102.35,7.75,5.43,5000.0,3000.0,5059.624512,5059.624512,3273.874512,0.0,-1.82,6.0,270.33252,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:31,102.38333333333334,7.8,5.855,5000.0,3000.0,5059.523438,4761.904785,3273.80957,0.0,-1.82,6.0,270.33252,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:33,102.41666666666667,7.8,6.98,5000.0,3000.0,5059.624512,4761.999023,2976.249512,0.0,-1.82,6.0,270.33252,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:35,102.45,7.8,7.38,5000.0,3000.0,5059.574219,5059.574219,2976.220215,0.0,-1.82,6.0,270.775787,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:37,102.48333333333333,7.8,7.565,5000.0,3000.0,4765.40332,5062.335938,3276.2146,0.0,-1.82,6.0,270.775787,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:39,102.51666666666667,7.8,6.84,5000.0,3000.0,5059.473633,5059.473633,2976.161133,0.0,-1.82,6.0,271.219055,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:41,102.55,7.8,6.685,5000.0,3000.0,4762.141113,4763.085938,3273.939453,0.0,-1.82,6.0,271.219055,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:43,102.58333333333333,7.8,5.93,5000.0,3000.0,5059.523438,5059.473633,2976.161133,0.0,-1.82,6.0,271.662292,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:45,102.61666666666666,7.9,6.995,5000.0,3000.0,5059.574219,5059.574219,2976.220215,0.0,-1.82,6.0,273.287537,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:47,102.65,7.9,7.38,5000.0,3000.0,5059.523438,5059.523438,3273.80957,0.0,-1.82,6.0,273.730774,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:49,102.68333333333334,7.9,7.165,5000.0,3000.0,5059.473633,5059.473633,2976.161133,0.0,-1.82,6.0,273.730774,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:51,102.71666666666667,7.9,7.125,5000.0,3000.0,4761.904785,4761.904785,3273.80957,0.0,-1.82,6.0,274.617279,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:53,102.75,7.9,5.97,5000.0,3000.0,5059.323242,5059.323242,2976.102051,0.0,-1.82,6.0,274.617279,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:55,102.78333333333333,7.9,4.39,5000.0,3000.0,5059.574219,5059.523438,2976.220215,0.0,-1.82,6.0,274.617279,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:57,102.81666666666666,7.9,4.135,5000.0,3000.0,5059.574219,4761.952148,2976.220215,0.0,-1.82,6.0,274.174042,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:04:59,102.85,7.9,4.545,5000.0,3000.0,5059.42334,5059.42334,3273.7771,0.0,-1.82,6.0,274.174042,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:01,102.88333333333334,7.9,4.235,5000.0,3000.0,5059.674316,5059.674316,2976.249512,0.0,-1.82,6.0,274.174042,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:03,102.91666666666667,7.9,3.535,5000.0,3000.0,5059.624512,4761.999023,2976.249512,0.0,-1.82,6.0,273.730774,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:05,102.95,7.95,3.65,5000.0,3000.0,4761.810059,4761.810059,3273.744629,0.0,-1.82,6.0,273.730774,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:07,102.98333333333333,7.9,3.535,5000.0,3000.0,5059.373047,4761.763184,2976.102051,0.0,-1.82,6.0,273.287537,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:09,103.01666666666667,7.9,4.405,5000.0,3000.0,5059.574219,5059.574219,3273.80957,0.0,-1.82,6.0,273.287537,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:11,103.05,8.15,4.09,5000.0,3000.0,5059.523438,5059.523438,2976.220215,0.0,-1.82,6.0,273.287537,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:13,103.08333333333333,7.95,4.745,5000.0,3000.0,5059.523438,5059.523438,2976.190674,0.0,-1.82,6.0,273.287537,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:15,103.11666666666666,6.35,4.52,5000.0,3000.0,5059.574219,5059.574219,2976.220215,0.0,-1.82,6.0,272.844269,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:17,103.15,6.35,5.63,5000.0,3000.0,4761.904785,5059.523438,2976.190674,0.0,-1.82,6.0,272.844269,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:19,103.18333333333334,7.8,7.38,5000.0,3000.0,4761.952148,5059.574219,2976.220215,0.0,-1.83,6.0,272.401062,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:21,103.21666666666667,7.85,5.485,5000.0,3000.0,5059.574219,5059.574219,3273.842041,0.0,-1.82,6.0,272.844269,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:23,103.25,7.85,5.985,5000.0,3000.0,5055.611328,5055.611328,2973.88916,0.0,-1.82,6.0,272.10556,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:25,103.28333333333333,7.85,6.795,5000.0,3000.0,5061.130371,5061.130371,3274.231689,0.0,-1.82,6.0,272.401062,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:27,103.31666666666666,7.9,8.15,5000.0,3000.0,4761.952148,5059.574219,2976.220215,0.0,-1.82,6.0,272.401062,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:29,103.35,7.9,10.03,5000.0,3000.0,5059.574219,5059.523438,2976.220215,0.0,-1.82,6.0,272.10556,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:31,103.38333333333334,7.9,10.74,5000.0,3000.0,5059.574219,5059.574219,2976.190674,0.0,-1.82,6.0,271.662292,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:33,103.41666666666667,7.9,9.29,5000.0,3000.0,5059.523438,5059.523438,2976.161133,0.0,-1.82,6.0,272.10556,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:35,103.45,7.9,8.535,5000.0,3000.0,5059.674316,4762.046387,2976.249512,0.0,-1.82,6.0,271.662292,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:37,103.48333333333333,7.9,9.005,5000.0,3000.0,4761.810059,5059.473633,2976.161133,0.0,-1.83,6.0,271.219055,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:39,103.51666666666667,7.9,10.184999,5000.0,3000.0,5059.523438,5059.523438,2976.190674,0.0,-1.82,6.0,270.775787,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:41,103.55,7.95,7.625,5000.0,3000.0,5059.473633,5059.473633,3273.7771,0.0,-1.82,6.0,271.219055,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:43,103.58333333333333,7.9,5.5,5000.0,3000.0,5059.42334,5059.42334,2976.131592,0.0,-1.82,6.0,270.33252,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:45,103.61666666666666,7.9,5.785,5000.0,3000.0,4761.857422,4761.857422,2976.190674,0.0,-1.82,6.0,269.889252,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:47,103.65,7.9,5.915,5000.0,3000.0,4761.904785,5059.523438,2976.190674,0.0,-1.82,6.0,269.446014,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:49,103.68333333333334,7.9,4.96,5000.0,3000.0,4761.857422,5059.473633,2976.131592,0.0,-1.82,6.0,269.150543,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:51,103.71666666666667,7.9,4.79,5000.0,3000.0,5059.624512,5059.624512,3273.874512,0.0,-1.82,6.0,269.150543,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:53,103.75,7.9,5.03,5000.0,3000.0,4761.71582,5059.323242,2976.102051,0.0,-1.82,6.0,268.707306,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:55,103.78333333333333,7.9,5.755,5000.0,3000.0,4761.952148,5059.574219,2976.220215,0.0,-1.82,6.0,268.707306,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:57,103.81666666666666,7.95,6.34,5000.0,3000.0,4761.810059,5059.42334,2976.131592,0.0,-1.82,6.0,268.264038,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:05:59,103.85,7.95,6.895,5000.0,3000.0,5059.574219,5059.574219,2976.190674,0.0,-1.82,6.0,268.264038,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:01,103.88333333333334,7.95,7.55,5000.0,3000.0,5059.473633,4761.857422,2976.161133,0.0,-1.82,6.0,267.820801,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:03,103.91666666666667,7.95,7.835,5000.0,3000.0,5059.574219,5059.574219,2976.220215,0.0,-1.82,6.0,267.820801,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:05,103.95,7.95,8.535,5000.0,3000.0,5059.42334,4761.810059,2976.102051,0.0,-1.82,6.0,267.377533,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:07,103.98333333333333,7.95,7.155,5000.0,3000.0,5059.624512,5059.624512,2976.249512,0.0,-1.82,6.0,267.377533,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:09,104.01666666666667,7.95,6.485,5000.0,3000.0,5059.624512,5059.624512,2976.220215,0.0,-1.82,6.0,267.377533,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:11,104.05,7.95,6.695,5000.0,3000.0,5059.523438,5059.574219,2976.190674,0.0,-1.82,6.0,267.377533,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:13,104.08333333333333,7.85,7.625,5000.0,3000.0,5059.523438,4761.904785,2976.190674,0.0,-1.83,6.0,266.934296,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:15,104.11666666666666,7.9,7.61,5000.0,3000.0,5059.574219,5059.574219,2976.220215,0.0,-1.83,6.0,266.934296,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:17,104.15,7.9,7.265,5000.0,3000.0,5059.42334,5059.42334,2976.131592,0.0,-1.82,6.0,266.491028,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:19,104.18333333333334,7.9,6.425,5000.0,3000.0,5059.473633,5059.473633,2976.161133,0.0,-1.82,6.0,266.195526,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:21,104.21666666666667,7.95,5.97,5000.0,3000.0,4761.999023,5059.624512,2976.249512,0.0,-1.82,6.0,266.195526,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:23,104.25,7.95,5.815,5000.0,3000.0,4761.810059,4761.810059,2976.131592,0.0,-1.82,6.0,265.752289,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:25,104.28333333333333,7.95,5.785,5000.0,3000.0,5059.473633,5059.473633,3273.7771,0.0,-1.83,6.0,265.309021,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:27,104.31666666666666,7.95,6.24,5000.0,3000.0,4761.952148,5059.574219,3273.842041,0.0,-1.82,6.0,264.865784,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:29,104.35,7.95,6.155,5000.0,3000.0,5059.473633,4761.857422,2976.161133,0.0,-1.82,6.0,264.422516,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:31,104.38333333333334,7.95,5.8,5000.0,3000.0,5059.724609,5059.724609,3273.939453,0.0,-1.82,6.0,264.422516,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:33,104.41666666666667,8.0,6.085,5000.0,3000.0,5059.674316,5059.674316,2976.279053,0.0,-1.82,6.0,263.979279,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:35,104.45,8.0,5.755,5000.0,3000.0,5059.523438,5059.523438,2976.190674,0.0,-1.82,6.0,263.683807,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:37,104.48333333333333,8.0,5.285,5000.0,3000.0,5059.624512,5059.624512,2976.220215,0.0,-1.82,6.0,263.24054,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:39,104.51666666666667,8.0,5.6,5000.0,3000.0,5059.774902,5059.774902,3273.939453,0.0,-1.82,6.0,262.797302,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:41,104.55,8.0,5.57,5000.0,3000.0,5059.473633,5059.473633,2976.161133,0.0,-1.82,6.0,262.354065,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:43,104.58333333333333,8.0,5.545,5000.0,3000.0,5059.574219,5059.574219,3273.842041,0.0,-1.82,6.0,261.910797,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:45,104.61666666666666,8.0,6.97,5000.0,3000.0,4761.763184,5059.373047,2976.131592,0.0,-1.82,6.0,261.910797,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:47,104.65,8.0,6.795,5000.0,3000.0,4761.999023,5059.624512,2976.249512,0.0,-1.82,6.0,261.910797,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:49,104.68333333333334,8.0,7.365,5000.0,3000.0,5059.624512,5059.624512,3273.874512,0.0,-1.82,6.0,261.46756,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:51,104.71666666666667,7.95,7.125,5000.0,3000.0,5059.323242,5058.369629,2976.07251,0.0,-1.82,6.0,261.46756,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:53,104.75,7.95,6.655,5000.0,3000.0,5059.574219,5059.574219,2976.190674,0.0,-1.83,6.0,261.024292,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:55,104.78333333333333,7.95,8.12,5000.0,3000.0,4761.904785,5059.523438,3273.80957,0.0,-1.82,6.0,260.72879,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:57,104.81666666666666,8.0,8.165,5000.0,3000.0,5059.523438,5059.523438,3273.80957,0.0,-1.82,6.0,260.72879,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:06:59,104.85,8.0,7.04,5000.0,3000.0,5059.373047,5059.373047,3273.744629,0.0,-1.82,6.0,260.285553,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:01,104.88333333333334,8.0,6.14,5000.0,3000.0,5059.473633,5059.473633,2976.161133,0.0,-1.82,6.0,260.285553,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:03,104.91666666666667,8.0,6.54,5000.0,3000.0,5059.574219,5059.574219,3273.842041,0.0,-1.82,6.0,259.842285,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:05,104.95,8.0,7.535,5000.0,3000.0,5059.574219,5059.574219,2976.220215,0.0,-1.82,6.0,259.842285,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:07,104.98333333333333,8.0,7.095,5000.0,3000.0,5059.574219,5059.574219,2976.220215,0.0,-1.83,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:09,105.01666666666667,8.0,6.4,5000.0,3000.0,5059.523438,5059.523438,2976.161133,0.0,-1.83,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:11,105.05,7.95,5.94,5000.0,3000.0,5059.674316,5059.674316,2976.279053,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:13,105.08333333333333,7.95,5.94,5000.0,3000.0,5059.523438,5059.523438,3273.80957,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:15,105.11666666666666,8.0,6.3,5000.0,3000.0,5059.523438,5059.523438,2976.190674,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:17,105.15,8.05,5.585,5000.0,3000.0,5059.42334,5059.42334,2976.131592,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:19,105.18333333333334,8.0,4.875,5000.0,3000.0,4761.952148,5059.574219,2976.220215,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:21,105.21666666666667,8.0,5.515,5000.0,3000.0,5059.473633,4761.857422,2976.161133,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:23,105.25,8.1,6.455,5000.0,3000.0,5059.624512,4761.999023,2976.249512,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:25,105.28333333333333,8.1,6.695,5000.0,3000.0,5059.473633,5059.473633,2976.161133,0.0,-1.82,6.0,258.95578,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:27,105.31666666666666,8.1,7.38,5000.0,3000.0,4761.810059,5059.42334,2976.131592,0.0,-1.82,6.0,258.95578,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:29,105.35,8.1,8.52,5000.0,3000.0,5059.574219,5059.574219,2976.249512,0.0,-1.82,6.0,258.512543,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:31,105.38333333333334,8.1,7.325,5000.0,3000.0,5059.473633,5059.473633,2976.161133,0.0,-1.82,6.0,258.95578,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:33,105.41666666666667,8.1,7.525,5000.0,3000.0,5059.42334,5059.42334,3273.744629,0.0,-1.82,6.0,258.512543,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:35,105.45,8.1,7.835,5000.0,3000.0,4761.904785,5059.523438,3273.80957,0.0,-1.82,6.0,258.512543,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:37,105.48333333333333,8.1,7.08,5000.0,3000.0,5059.574219,5059.574219,2976.220215,0.0,-1.82,6.0,258.512543,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:39,105.51666666666667,8.15,5.615,5000.0,3000.0,5059.473633,5059.42334,2976.131592,0.0,-1.82,6.0,258.069275,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:41,105.55,8.2,5.77,5000.0,3000.0,5059.473633,5059.473633,2976.161133,0.0,-1.82,6.0,257.773773,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:43,105.58333333333333,8.2,6.085,5000.0,3000.0,5059.523438,4761.857422,2976.161133,0.0,-1.82,6.0,257.773773,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:45,105.61666666666666,8.15,5.745,5000.0,3000.0,5059.42334,5059.42334,3273.7771,0.0,-1.82,6.0,257.773773,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:47,105.65,8.15,5.23,5000.0,3000.0,4761.904785,5059.523438,3273.80957,0.0,-1.82,6.0,257.773773,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:49,105.68333333333334,8.15,5.53,5000.0,3000.0,4762.046387,5059.674316,2976.249512,0.0,-1.82,6.0,257.330566,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:51,105.71666666666667,8.15,6.17,5000.0,3000.0,5059.624512,4761.999023,2976.249512,0.0,-1.83,6.0,257.773773,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:53,105.75,8.05,4.96,5000.0,3000.0,5059.373047,5059.373047,2976.07251,0.0,-1.82,6.0,257.773773,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:55,105.78333333333333,8.15,3.99,5000.0,3000.0,4761.810059,4761.810059,2976.161133,0.0,-1.82,6.0,258.069275,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:57,105.81666666666666,8.2,4.135,5000.0,3000.0,4761.904785,5059.523438,2976.161133,0.0,-1.82,6.0,258.512543,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:07:59,105.85,8.2,3.62,5000.0,3000.0,5059.523438,5059.523438,2976.190674,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:01,105.88333333333334,8.2,3.905,5000.0,3000.0,5059.272949,5059.272949,2976.07251,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:03,105.91666666666667,8.2,4.19,5000.0,3000.0,4761.904785,5059.523438,2976.190674,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:05,105.95,8.2,4.575,5000.0,3000.0,5059.373047,4761.71582,2976.102051,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:07,105.98333333333333,8.2,4.505,5000.0,3000.0,5059.523438,5059.523438,2976.190674,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:09,106.01666666666667,8.15,5.555,5000.0,3000.0,5059.574219,5059.574219,2976.220215,0.0,-1.82,6.0,259.842285,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:11,106.05,8.15,5.73,5000.0,3000.0,5059.272949,5059.272949,3273.679443,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:13,106.08333333333333,8.15,5.63,5000.0,3000.0,4762.09375,5059.724609,2976.279053,0.0,-1.82,6.0,259.842285,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:15,106.11666666666666,8.2,6.47,5000.0,3000.0,5059.473633,5059.473633,2976.190674,0.0,-1.82,6.0,259.842285,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:17,106.15,8.15,7.85,5000.0,3000.0,5059.523438,5059.523438,3273.842041,0.0,-1.82,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:19,106.18333333333334,8.15,9.445,5000.0,3000.0,4761.904785,5059.523438,3273.80957,0.0,-1.82,6.0,259.842285,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:21,106.21666666666667,8.1,10.23,5000.0,3000.0,5059.12207,5058.168945,3273.549805,0.0,-1.83,6.0,259.399048,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:23,106.25,8.15,10.685,5000.0,3000.0,4761.904785,4761.904785,2976.190674,0.0,-1.82,6.0,259.842285,12/04/22,Rice Hulls,Rice-based
2022-04-12 15:08:25,106.28333333333333,8.2,9.575,5000.0,3000.0,5059.674316,5059.674316,2976.249512,0.0,-1.82,6.0,259.842285,12/04/22,Rice Hulls,Rice-based
