timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-05-05 10:49:30,84.86666666666666,,23.304998,2500.0,3000.0,2678.730957,2679.23584,0.0,2976.338135,-1.79,6.0,162.918259,05/05/22,Woodchips,Wood
2022-05-05 10:49:32,84.9,,24.76,2500.0,3000.0,2676.473633,2379.087646,0.0,3271.24585,-1.79,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:49:34,84.93333333333334,,26.099998,2500.0,3000.0,2678.571289,2678.571289,0.0,2976.190674,-1.805,6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:49:36,84.96666666666667,,26.895,2500.0,3000.0,2678.571289,2678.571289,0.0,2976.190674,-1.79,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:49:38,85.0,,28.25,2500.0,3000.0,2678.624512,2678.624512,0.0,2976.220215,-1.79,6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:49:40,85.03333333333333,,27.764999,2500.0,3000.0,2678.544922,2678.544922,0.0,3273.80957,-1.805,6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:49:42,85.06666666666666,,28.505001,2500.0,3000.0,2678.651123,2678.651123,0.0,2976.279053,-1.79,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:49:44,85.1,,31.055,2500.0,3000.0,2678.571289,2678.571289,0.0,2976.190674,-1.79,6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:49:46,85.13333333333334,,30.26,2500.0,3000.0,2678.412109,2677.907227,0.0,2976.013428,-1.805,6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:49:48,85.16666666666667,,0.83,3000.0,3000.0,2678.571289,2976.190674,0.0,2976.220215,-1.805,6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:49:50,85.2,,0.6,3000.0,3000.0,3273.7771,2976.161133,0.0,2976.131592,-1.79,6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:49:52,85.23333333333333,,0.53,3000.0,3000.0,3273.614746,2975.452393,0.0,2976.042969,-1.79,6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:49:54,85.26666666666667,,0.5,3000.0,3000.0,3273.7771,3273.7771,0.0,2976.161133,-1.805,6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:49:56,85.3,,0.485,3000.0,3000.0,2976.102051,2976.102051,0.0,2976.102051,-1.79,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:49:58,85.33333333333333,,0.47,3000.0,3000.0,2976.131592,2976.131592,0.0,3273.711914,-1.79,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:00,85.36666666666666,,0.46,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.249512,-1.805,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:02,85.4,,0.46,3000.0,3000.0,2976.042969,2975.511475,0.0,2976.07251,-1.79,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:04,85.43333333333334,,0.445,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.190674,-1.79,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:06,85.46666666666667,,0.445,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.220215,-1.805,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:08,85.5,,0.445,3000.0,3000.0,2975.924805,2975.364014,0.0,2975.954346,-1.79,6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:10,85.53333333333333,,0.43,3000.0,3000.0,3273.80957,2976.190674,0.0,3273.842041,-1.805,-6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:12,85.56666666666666,,0.43,3000.0,3000.0,2977.07666,3274.78418,0.0,2976.515381,-1.79,-6.0,162.918259,05/05/22,Woodchips,Wood
2022-05-05 10:50:14,85.6,,0.43,3000.0,3000.0,2976.07251,2976.07251,0.0,3273.679443,-1.79,-6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:16,85.63333333333334,,2.58,3000.0,3000.0,2976.249512,3273.906982,0.0,2976.249512,-1.79,-6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:18,85.66666666666667,,3.205,3000.0,3000.0,2976.279053,3273.906982,0.0,2976.279053,-1.805,-6.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 10:50:20,85.7,,3.265,3000.0,3000.0,2976.102051,2976.102051,0.0,3273.679443,-1.79,-6.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 10:50:22,85.73333333333333,,3.15,3000.0,3000.0,3273.842041,2976.220215,0.0,3273.80957,-1.79,-6.0,161.736267,05/05/22,Woodchips,Wood
2022-05-05 10:50:24,85.76666666666667,,4.005,3000.0,3000.0,2976.190674,2976.161133,0.0,2976.161133,-1.805,-6.0,161.736267,05/05/22,Woodchips,Wood
2022-05-05 10:50:26,85.8,,6.425,3000.0,3000.0,2976.249512,3273.906982,0.0,2976.249512,-1.79,-6.0,161.293015,05/05/22,Woodchips,Wood
2022-05-05 10:50:28,85.83333333333333,,5.3,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.220215,-1.79,-6.0,161.736267,05/05/22,Woodchips,Wood
2022-05-05 10:50:30,85.86666666666666,,5.755,3000.0,3000.0,2976.161133,2976.190674,0.0,2976.190674,-1.79,-6.0,161.293015,05/05/22,Woodchips,Wood
2022-05-05 10:50:32,85.9,,6.17,3000.0,3000.0,3273.80957,2976.190674,0.0,3273.7771,-1.805,-6.0,161.293015,05/05/22,Woodchips,Wood
2022-05-05 10:50:34,85.93333333333334,,6.31,3000.0,3000.0,3273.906982,3273.906982,0.0,2976.279053,-1.79,-6.0,161.293015,05/05/22,Woodchips,Wood
2022-05-05 10:50:36,85.96666666666667,,8.849999,3000.0,3000.0,3273.7771,2976.161133,0.0,2976.131592,-1.79,-6.0,161.293015,05/05/22,Woodchips,Wood
2022-05-05 10:50:38,86.0,,10.84,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.190674,-1.79,-6.0,160.849777,05/05/22,Woodchips,Wood
2022-05-05 10:50:40,86.03333333333333,,17.635,3000.0,3000.0,2976.249512,2976.249512,0.0,3273.906982,-1.79,-6.0,161.293015,05/05/22,Woodchips,Wood
2022-05-05 10:50:42,86.06666666666666,,21.554998,3000.0,3000.0,2976.220215,2976.220215,0.0,3273.842041,-1.805,-6.0,160.849777,05/05/22,Woodchips,Wood
2022-05-05 10:50:44,86.1,,11.61,3000.0,3000.0,2976.249512,2976.249512,0.0,2976.249512,-1.805,-6.0,160.849777,05/05/22,Woodchips,Wood
2022-05-05 10:50:46,86.13333333333334,,6.825,3000.0,3000.0,3273.744629,3273.744629,0.0,2976.161133,-1.79,-6.0,160.849777,05/05/22,Woodchips,Wood
2022-05-05 10:50:48,86.16666666666667,,6.71,3000.0,3000.0,2976.190674,2976.190674,0.0,3273.80957,-1.79,-6.0,160.406525,05/05/22,Woodchips,Wood
2022-05-05 10:50:50,86.2,,8.32,3000.0,3000.0,2976.131592,3273.7771,0.0,2976.131592,-1.79,-6.0,160.406525,05/05/22,Woodchips,Wood
2022-05-05 10:50:52,86.23333333333333,,9.46,3000.0,3000.0,2976.013428,2975.452393,0.0,2975.983887,-1.79,-6.0,159.963272,05/05/22,Woodchips,Wood
2022-05-05 10:50:54,86.26666666666667,,9.304999,3000.0,3000.0,3273.80957,2976.190674,0.0,2976.220215,-1.79,-6.0,159.963272,05/05/22,Woodchips,Wood
2022-05-05 10:50:56,86.3,,8.305,3000.0,3000.0,2976.013428,2975.452393,0.0,2976.013428,-1.79,-6.0,159.963272,05/05/22,Woodchips,Wood
2022-05-05 10:50:58,86.33333333333333,,9.514999,3000.0,3000.0,2976.338135,2976.338135,0.0,2976.338135,-1.79,-6.0,159.667786,05/05/22,Woodchips,Wood
2022-05-05 10:51:00,86.36666666666666,,8.48,3000.0,3000.0,2976.249512,2976.249512,0.0,2976.220215,-1.79,-6.0,159.963272,05/05/22,Woodchips,Wood
2022-05-05 10:51:02,86.4,,8.99,3000.0,3000.0,2976.131592,2976.131592,0.0,3273.7771,-1.79,-6.0,159.667786,05/05/22,Woodchips,Wood
2022-05-05 10:51:04,86.43333333333334,,9.375,3000.0,3000.0,3273.744629,3273.744629,0.0,2976.131592,-1.805,-6.0,159.667786,05/05/22,Woodchips,Wood
2022-05-05 10:51:06,86.46666666666667,,11.139999,3000.0,3000.0,3273.874512,2976.249512,0.0,2976.249512,-1.805,-6.0,159.667786,05/05/22,Woodchips,Wood
2022-05-05 10:51:08,86.5,,11.795,3000.0,3000.0,3273.80957,3273.80957,0.0,2976.220215,-1.79,-6.0,159.667786,05/05/22,Woodchips,Wood
2022-05-05 10:51:10,86.53333333333333,,12.280001,3000.0,3000.0,2976.249512,2976.249512,0.0,2976.220215,-1.805,-6.0,159.667786,05/05/22,Woodchips,Wood
2022-05-05 10:51:12,86.56666666666666,,12.35,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.190674,-1.805,-6.0,159.224533,05/05/22,Woodchips,Wood
2022-05-05 10:51:14,86.6,,11.77,3000.0,3000.0,2976.161133,2976.161133,0.0,3273.80957,-1.805,-6.0,158.781281,05/05/22,Woodchips,Wood
2022-05-05 10:51:16,86.63333333333334,,10.045,3000.0,3000.0,2976.161133,2976.161133,0.0,2976.190674,-1.79,-6.0,158.781281,05/05/22,Woodchips,Wood
2022-05-05 10:51:18,86.66666666666667,,10.369999,3000.0,3000.0,2975.983887,3272.965332,0.0,2975.983887,-1.79,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:20,86.7,,11.339999,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.220215,-1.805,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:22,86.73333333333333,,10.299999,3000.0,3000.0,2976.07251,3273.679443,0.0,2976.07251,-1.79,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:24,86.76666666666667,,10.085,3000.0,3000.0,3273.744629,2976.131592,0.0,3273.744629,-1.79,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:26,86.8,,11.54,3000.0,3000.0,2976.367676,2976.928711,0.0,2976.397217,-1.805,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:28,86.83333333333333,,9.46,3000.0,3000.0,2975.983887,3272.997559,0.0,2976.013428,-1.805,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:30,86.86666666666666,,8.665,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.190674,-1.79,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:32,86.9,,7.61,3000.0,3000.0,2976.249512,2976.249512,0.0,2976.279053,-1.79,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:34,86.93333333333334,,8.205,3000.0,3000.0,3273.842041,2976.220215,0.0,2976.249512,-1.79,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:36,86.96666666666667,,10.075001,3000.0,3000.0,2976.220215,3273.842041,0.0,2976.220215,-1.79,-6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:51:38,87.0,,11.155,3000.0,3000.0,2976.190674,3273.80957,0.0,2976.190674,-1.805,-6.0,157.894775,05/05/22,Woodchips,Wood
2022-05-05 10:51:40,87.03333333333333,,11.755,3000.0,3000.0,3273.842041,3273.842041,0.0,2976.220215,-1.805,-6.0,157.894775,05/05/22,Woodchips,Wood
2022-05-05 10:51:42,87.06666666666666,,13.860001,3000.0,3000.0,2976.102051,2976.102051,0.0,2976.102051,-1.79,-6.0,157.894775,05/05/22,Woodchips,Wood
2022-05-05 10:51:44,87.1,,14.715,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.249512,-1.79,-6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:51:46,87.13333333333334,,14.42,3000.0,3000.0,2976.338135,2976.338135,0.0,2976.338135,-1.79,-6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:51:48,87.16666666666667,,15.67,3000.0,3000.0,2976.161133,3273.7771,0.0,3273.7771,-1.79,-6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:51:50,87.2,,16.494999,3000.0,3000.0,2976.190674,2976.161133,0.0,2976.161133,-1.79,-6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:51:52,87.23333333333333,,17.025,3000.0,3000.0,2976.279053,2976.279053,0.0,3273.906982,-1.79,-6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:51:54,87.26666666666667,,17.395,3000.0,3000.0,2976.161133,2976.161133,0.0,2976.161133,-1.79,-6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:51:56,87.3,,19.960001,3000.0,3000.0,2976.249512,2976.249512,0.0,2976.249512,-1.79,-6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:51:58,87.33333333333333,,23.25,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.161133,-1.805,-6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:00,87.36666666666666,,24.089998,3000.0,3000.0,2976.220215,2976.220215,0.0,3273.874512,-1.805,-6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:02,87.4,,26.199999,3000.0,3000.0,2976.338135,2976.958252,0.0,2976.308594,-1.805,-6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:04,87.43333333333334,,26.639999,3000.0,3000.0,2976.131592,3273.744629,0.0,2976.131592,-1.805,-6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:52:06,87.46666666666667,,26.385,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.190674,-1.805,-6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:08,87.5,,2.45,3000.0,3000.0,2976.279053,3273.906982,0.0,3273.906982,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:10,87.53333333333333,,2.41,3000.0,3000.0,2976.131592,2976.131592,0.0,2976.131592,-1.79,6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:52:12,87.56666666666666,,2.92,3000.0,3000.0,3273.842041,2976.220215,0.0,2976.190674,-1.805,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:14,87.6,,3.095,3000.0,3000.0,2976.220215,2976.249512,0.0,3273.842041,-1.805,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:17,87.65,,4.035,3000.0,3000.0,2976.190674,2976.161133,0.0,2976.161133,-1.79,6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:52:19,87.68333333333334,,4.26,3000.0,3000.0,2975.954346,3272.932861,0.0,2975.924805,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:21,87.71666666666667,,4.06,3000.0,3000.0,2976.161133,3273.7771,0.0,2976.161133,-1.79,6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:52:23,87.75,,4.16,3000.0,3000.0,3273.939453,2976.308594,0.0,2976.308594,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:25,87.78333333333333,,4.615,3000.0,3000.0,3273.614746,2975.481934,0.0,2976.013428,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:27,87.81666666666666,,6.14,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.190674,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:29,87.85,,8.435,3000.0,3000.0,2976.161133,2976.161133,0.0,3273.7771,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:31,87.88333333333334,,11.325001,3000.0,3000.0,2976.190674,3273.80957,0.0,2976.190674,-1.805,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:33,87.91666666666667,,9.46,3000.0,3000.0,2976.190674,3273.80957,0.0,2976.220215,-1.79,6.0,156.712784,05/05/22,Woodchips,Wood
2022-05-05 10:52:35,87.95,,8.389999,3000.0,3000.0,2976.161133,2976.161133,0.0,2976.161133,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:37,87.98333333333333,,8.004999,3000.0,3000.0,3273.842041,3273.842041,0.0,2976.249512,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:39,88.01666666666667,,7.68,3000.0,3000.0,2975.983887,2975.393555,0.0,3273.614746,-1.805,6.0,156.712784,05/05/22,Woodchips,Wood
2022-05-05 10:52:41,88.05,,8.719999,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.190674,-1.805,6.0,156.712784,05/05/22,Woodchips,Wood
2022-05-05 10:52:43,88.08333333333333,,7.65,3000.0,3000.0,2976.397217,3274.654053,0.0,3274.036865,-1.805,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:52:45,88.11666666666666,,7.195,3000.0,3000.0,2976.220215,3273.842041,0.0,2976.220215,-1.79,6.0,156.712784,05/05/22,Woodchips,Wood
2022-05-05 10:52:47,88.15,,6.81,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.220215,-1.79,6.0,156.712784,05/05/22,Woodchips,Wood
2022-05-05 10:52:49,88.18333333333334,,6.77,3000.0,3000.0,2976.131592,3273.744629,0.0,3273.744629,-1.79,6.0,156.269531,05/05/22,Woodchips,Wood
2022-05-05 10:52:51,88.21666666666667,,6.5,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.190674,-1.79,6.0,156.269531,05/05/22,Woodchips,Wood
2022-05-05 10:52:53,88.25,,6.27,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.220215,-1.79,6.0,156.269531,05/05/22,Woodchips,Wood
2022-05-05 10:52:55,88.28333333333333,,6.24,3000.0,3000.0,2976.249512,2976.249512,0.0,3273.874512,-1.79,6.0,155.826279,05/05/22,Woodchips,Wood
2022-05-05 10:52:57,88.31666666666666,,7.18,3000.0,3000.0,2976.161133,2976.161133,0.0,2976.161133,-1.805,6.0,155.826279,05/05/22,Woodchips,Wood
2022-05-05 10:52:59,88.35,,8.565001,3000.0,3000.0,2976.515381,2977.047119,0.0,2976.48584,-1.805,6.0,155.383026,05/05/22,Woodchips,Wood
2022-05-05 10:53:01,88.38333333333334,,9.06,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.190674,-1.805,6.0,154.939789,05/05/22,Woodchips,Wood
2022-05-05 10:53:03,88.41666666666667,,9.844999,3000.0,3000.0,2976.131592,2976.131592,0.0,3273.744629,-1.805,6.0,154.939789,05/05/22,Woodchips,Wood
2022-05-05 10:53:05,88.45,,10.299999,3000.0,3000.0,3273.80957,2976.190674,0.0,2976.190674,-1.79,6.0,154.939789,05/05/22,Woodchips,Wood
2022-05-05 10:53:07,88.48333333333333,,10.645,3000.0,3000.0,2976.190674,3273.80957,0.0,2976.190674,-1.79,6.0,155.383026,05/05/22,Woodchips,Wood
2022-05-05 10:53:09,88.51666666666667,,12.139999,3000.0,3000.0,2976.190674,2976.190674,0.0,3273.7771,-1.805,6.0,155.383026,05/05/22,Woodchips,Wood
2022-05-05 10:53:11,88.55,,10.53,3000.0,3000.0,3273.744629,2976.131592,0.0,2976.131592,-1.79,6.0,154.939789,05/05/22,Woodchips,Wood
2022-05-05 10:53:13,88.58333333333333,,11.87,3000.0,3000.0,2976.161133,3273.7771,0.0,2976.131592,-1.79,6.0,154.496536,05/05/22,Woodchips,Wood
2022-05-05 10:53:15,88.61666666666666,,12.82,3000.0,3000.0,2976.131592,2976.131592,0.0,2976.102051,-1.79,6.0,154.939789,05/05/22,Woodchips,Wood
2022-05-05 10:53:17,88.65,,13.28,3000.0,3000.0,3273.842041,2976.220215,0.0,3273.842041,-1.79,6.0,154.939789,05/05/22,Woodchips,Wood
2022-05-05 10:53:19,88.68333333333334,,12.165,3000.0,3000.0,2976.161133,2976.161133,0.0,3273.7771,-1.79,6.0,154.496536,05/05/22,Woodchips,Wood
2022-05-05 10:53:21,88.71666666666667,,11.61,3000.0,3000.0,2976.249512,2976.249512,0.0,2976.220215,-1.79,6.0,154.201019,05/05/22,Woodchips,Wood
2022-05-05 10:53:23,88.75,,11.51,3000.0,3000.0,2976.102051,2976.102051,0.0,2976.102051,-1.805,6.0,153.757767,05/05/22,Woodchips,Wood
2022-05-05 10:53:25,88.78333333333333,,9.974999,3000.0,3000.0,2976.249512,2976.249512,0.0,2976.249512,-1.79,6.0,153.757767,05/05/22,Woodchips,Wood
2022-05-05 10:53:27,88.81666666666666,,9.86,3000.0,3000.0,2976.249512,2976.249512,0.0,2976.249512,-1.79,6.0,153.314545,05/05/22,Woodchips,Wood
2022-05-05 10:53:29,88.85,,9.405,3000.0,3000.0,3273.711914,3273.679443,0.0,3273.711914,-1.805,6.0,153.757767,05/05/22,Woodchips,Wood
2022-05-05 10:53:31,88.88333333333334,,9.16,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.220215,-1.79,6.0,153.757767,05/05/22,Woodchips,Wood
2022-05-05 10:53:33,88.91666666666667,,8.759999,3000.0,3000.0,2976.456299,2976.988037,0.0,2976.456299,-1.805,6.0,153.314545,05/05/22,Woodchips,Wood
2022-05-05 10:53:35,88.95,,8.735,3000.0,3000.0,3273.744629,3273.744629,0.0,3273.711914,-1.79,6.0,153.314545,05/05/22,Woodchips,Wood
2022-05-05 10:53:37,88.98333333333333,,8.349999,3000.0,3000.0,2974.066162,2974.066162,0.0,2974.066162,-1.79,6.0,153.314545,05/05/22,Woodchips,Wood
2022-05-05 10:53:39,89.01666666666667,,7.625,3000.0,3000.0,2976.161133,3273.7771,0.0,2976.190674,-1.805,6.0,152.871292,05/05/22,Woodchips,Wood
2022-05-05 10:53:41,89.05,,7.82,3000.0,3000.0,2976.220215,2976.220215,0.0,3273.842041,-1.79,6.0,152.871292,05/05/22,Woodchips,Wood
2022-05-05 10:53:43,89.08333333333333,,8.86,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.190674,-1.79,6.0,152.42804,05/05/22,Woodchips,Wood
2022-05-05 10:53:45,89.11666666666666,,10.13,3000.0,3000.0,2976.042969,2976.042969,0.0,2976.042969,-1.79,6.0,152.42804,05/05/22,Woodchips,Wood
2022-05-05 10:53:47,89.15,,9.26,3000.0,3000.0,3273.80957,2976.190674,0.0,3273.842041,-1.805,6.0,152.42804,05/05/22,Woodchips,Wood
2022-05-05 10:53:49,89.18333333333334,,9.915,3000.0,3000.0,2976.308594,2976.308594,0.0,2976.338135,-1.79,6.0,152.871292,05/05/22,Woodchips,Wood
2022-05-05 10:53:51,89.21666666666667,,10.94,3000.0,3000.0,2976.131592,2976.131592,0.0,2976.131592,-1.805,6.0,152.42804,05/05/22,Woodchips,Wood
2022-05-05 10:53:53,89.25,,11.4,3000.0,3000.0,3273.7771,2976.190674,0.0,2976.190674,-1.805,6.0,152.42804,05/05/22,Woodchips,Wood
2022-05-05 10:53:55,89.28333333333333,,10.115,3000.0,3000.0,2975.983887,2975.452393,0.0,2976.013428,-1.79,6.0,152.42804,05/05/22,Woodchips,Wood
2022-05-05 10:53:57,89.31666666666666,,9.815001,3000.0,3000.0,2976.161133,3273.7771,0.0,2976.161133,-1.79,6.0,151.984787,05/05/22,Woodchips,Wood
2022-05-05 10:53:59,89.35,,10.67,3000.0,3000.0,2976.338135,2976.869629,0.0,3273.939453,-1.805,6.0,152.42804,05/05/22,Woodchips,Wood
2022-05-05 10:54:01,89.38333333333334,,11.17,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.161133,-1.805,6.0,152.42804,05/05/22,Woodchips,Wood
2022-05-05 10:54:03,89.41666666666667,,11.37,3000.0,3000.0,2976.161133,2976.161133,0.0,2976.161133,-1.79,6.0,152.42804,05/05/22,Woodchips,Wood
2022-05-05 10:54:05,89.45,,10.985,3000.0,3000.0,2976.161133,3273.7771,0.0,3273.80957,-1.79,6.0,151.984787,05/05/22,Woodchips,Wood
2022-05-05 10:54:07,89.48333333333333,,10.915,3000.0,3000.0,2976.102051,2976.102051,0.0,2976.102051,-1.79,6.0,151.984787,05/05/22,Woodchips,Wood
2022-05-05 10:54:09,89.51666666666667,,11.955,3000.0,3000.0,2976.161133,2976.161133,0.0,3273.7771,-1.805,6.0,152.871292,05/05/22,Woodchips,Wood
2022-05-05 10:54:11,89.55,,11.795,3000.0,3000.0,2975.895264,2975.364014,0.0,2975.895264,-1.805,6.0,152.871292,05/05/22,Woodchips,Wood
2022-05-05 10:54:13,89.58333333333333,,10.700001,3000.0,3000.0,2976.190674,3273.80957,0.0,2976.161133,-1.79,6.0,153.314545,05/05/22,Woodchips,Wood
2022-05-05 10:54:15,89.61666666666666,,10.03,3000.0,3000.0,2976.279053,2976.279053,0.0,3273.906982,-1.79,6.0,153.757767,05/05/22,Woodchips,Wood
2022-05-05 10:54:17,89.65,,9.8,3000.0,3000.0,2976.279053,2976.279053,0.0,3273.906982,-1.79,6.0,154.201019,05/05/22,Woodchips,Wood
2022-05-05 10:54:19,89.68333333333334,,8.49,3000.0,3000.0,2976.190674,2976.190674,0.0,2976.190674,-1.805,6.0,154.496536,05/05/22,Woodchips,Wood
2022-05-05 10:54:21,89.71666666666667,,8.38,3000.0,3000.0,3273.80957,2976.190674,0.0,3273.7771,-1.805,6.0,155.383026,05/05/22,Woodchips,Wood
2022-05-05 10:54:23,89.75,,8.95,3000.0,3000.0,2976.131592,3273.744629,0.0,2976.131592,-1.805,6.0,155.826279,05/05/22,Woodchips,Wood
2022-05-05 10:54:25,89.78333333333333,,8.99,3000.0,3000.0,2976.220215,2976.220215,0.0,3273.874512,-1.79,6.0,156.269531,05/05/22,Woodchips,Wood
2022-05-05 10:54:27,89.81666666666666,,9.545,3000.0,3000.0,2976.220215,3273.842041,0.0,2976.220215,-1.79,6.0,156.712784,05/05/22,Woodchips,Wood
2022-05-05 10:54:29,89.85,,10.215,3000.0,3000.0,2976.397217,2976.988037,0.0,3274.036865,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:54:31,89.88333333333334,,12.009999,3000.0,3000.0,3273.647217,3273.647217,0.0,3273.647217,-1.79,6.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 10:54:33,89.91666666666667,,11.37,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.190674,-1.79,6.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 10:54:35,89.95,,12.009999,3000.0,3000.0,3273.7771,2976.161133,0.0,3273.7771,-1.805,6.0,157.894775,05/05/22,Woodchips,Wood
2022-05-05 10:54:37,89.98333333333333,,12.280001,3000.0,3000.0,2976.042969,2976.042969,0.0,3273.679443,-1.805,6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:54:39,90.01666666666667,,15.015,3000.0,3000.0,2976.102051,2976.102051,0.0,3273.711914,-1.79,6.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 10:54:41,90.05,,16.184999,3000.0,3000.0,2976.220215,3273.842041,0.0,2976.220215,-1.805,6.0,158.781281,05/05/22,Woodchips,Wood
2022-05-05 10:54:43,90.08333333333333,,16.154999,3000.0,3000.0,2976.220215,2976.220215,0.0,2976.249512,-1.79,6.0,159.224533,05/05/22,Woodchips,Wood
2022-05-05 10:54:45,90.11666666666666,,17.525,3000.0,3000.0,2976.338135,2976.928711,0.0,3273.971924,-1.79,6.0,159.667786,05/05/22,Woodchips,Wood
2022-05-05 10:54:47,90.15,,18.205,3000.0,3000.0,3273.7771,2976.161133,0.0,2976.161133,-1.805,6.0,159.667786,05/05/22,Woodchips,Wood
