timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-09-02 12:18:36,112.23333333333333,4.1,0.115,1300.0,7000.0,1487.947632,1190.14563,0.0,6844.626953,-1.805,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:38,112.26666666666667,4.1,0.1,1300.0,7000.0,1190.488037,1488.110107,0.0,7142.927734,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:40,112.3,4.15,0.1,1300.0,7000.0,1190.511597,1488.420044,0.0,7143.069824,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:42,112.33333333333333,4.2,0.1,1300.0,7000.0,1487.991943,1190.180908,0.0,7142.432129,-1.805,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:44,112.36666666666666,4.05,0.1,1300.0,7000.0,1191.362549,1489.203247,0.0,7148.175781,-1.805,0.0,121.696014,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:46,112.4,4.2,0.085,1300.0,7000.0,1488.183838,1488.464355,0.0,6845.645508,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:48,112.43333333333334,4.15,0.085,1300.0,7000.0,1488.021484,1487.740967,0.0,7142.432129,-1.805,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:50,112.46666666666667,4.1,0.085,1300.0,7000.0,1488.095337,1488.110107,0.0,7142.927734,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:52,112.5,4.1,0.085,1300.0,7000.0,1191.433594,1489.291992,0.0,6850.811035,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:54,112.53333333333333,4.1,0.085,1300.0,7000.0,1190.464355,1190.464355,0.0,7142.786621,-1.82,0.0,121.696014,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:56,112.56666666666666,4.15,0.075,1300.0,7000.0,1488.139526,1488.139526,0.0,7143.069824,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:18:58,112.6,4.1,0.075,1300.0,7000.0,1488.006714,1190.192749,0.0,7142.432129,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:00,112.63333333333334,4.15,0.085,1300.0,7000.0,1190.476196,1488.080566,0.0,7142.857422,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:02,112.66666666666667,4.15,0.075,1300.0,7000.0,1190.440796,1488.051025,0.0,7142.715332,-1.82,0.0,121.696014,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:04,112.7,4.1,0.085,1300.0,7000.0,1488.051025,1190.440796,0.0,7142.644531,-1.82,0.0,121.696014,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:06,112.73333333333333,4.05,0.075,1300.0,7000.0,1488.139526,1190.511597,0.0,6845.373535,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:08,112.76666666666667,3.9,0.075,1300.0,7000.0,1488.095337,1488.095337,0.0,6845.238281,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:10,112.8,3.85,0.075,1300.0,7000.0,1488.124756,1488.124756,0.0,7142.927734,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:12,112.83333333333333,4.0,0.075,1300.0,7000.0,1488.110107,1488.110107,0.0,6845.238281,-1.82,0.0,120.80954,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:14,112.86666666666666,3.95,0.075,1300.0,7000.0,1488.124756,1190.499756,0.0,7142.999023,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:16,112.9,4.0,0.075,1300.0,7000.0,1488.006714,1487.726196,0.0,6844.762695,-1.805,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:18,112.93333333333334,4.05,0.075,1300.0,7000.0,1489.247559,1191.398193,0.0,6850.539062,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:20,112.96666666666667,4.15,0.075,1300.0,7000.0,1488.021484,1487.755737,0.0,6844.966309,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:22,113.0,4.2,0.06,1300.0,7000.0,1488.095337,1488.095337,0.0,7142.857422,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:24,113.03333333333333,4.15,0.075,1300.0,7000.0,1190.499756,1190.499756,0.0,7142.999023,-1.82,0.0,120.80954,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:26,113.06666666666666,4.2,0.075,1300.0,7000.0,1488.021484,1488.021484,0.0,6844.898438,-1.82,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:28,113.1,4.2,0.075,1300.0,7000.0,1488.051025,1190.440796,0.0,7142.644531,-1.805,0.0,121.252792,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:30,113.13333333333334,4.15,0.075,1300.0,7000.0,1190.464355,1488.080566,0.0,7142.857422,-1.805,0.0,120.80954,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:32,113.16666666666667,4.1,0.06,1300.0,7000.0,1190.464355,1488.095337,0.0,6845.169922,-1.82,0.0,120.80954,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:34,113.2,4.2,0.06,1300.0,7000.0,1488.036255,1488.036255,0.0,6844.898438,-1.82,0.0,120.80954,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:36,113.23333333333333,4.15,0.075,1300.0,7000.0,1190.452515,1488.065796,0.0,7142.786621,-1.82,0.0,120.80954,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:38,113.26666666666667,4.15,0.075,1300.0,7000.0,1488.110107,1488.110107,0.0,6845.306152,-1.82,0.0,120.514023,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:40,113.3,4.15,0.06,1300.0,7000.0,1190.464355,1190.464355,0.0,7142.857422,-1.805,0.0,120.514023,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:42,113.33333333333333,4.2,0.06,1300.0,7000.0,1488.095337,1488.110107,0.0,6845.306152,-1.805,0.0,120.80954,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:44,113.36666666666666,4.15,0.075,1300.0,7000.0,1488.095337,1488.095337,0.0,7142.857422,-1.82,0.0,120.514023,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:46,113.4,4.15,0.06,1300.0,7000.0,1488.080566,1190.464355,0.0,6845.169922,-1.805,0.0,120.514023,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:48,113.43333333333334,4.1,0.06,1300.0,7000.0,1488.124756,1488.124756,0.0,7142.999023,-1.82,0.0,120.514023,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:50,113.46666666666667,4.15,0.075,1300.0,7000.0,1488.036255,1488.036255,0.0,7142.57373,-1.82,0.0,120.07077,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:52,113.5,4.2,0.06,1300.0,7000.0,1190.488037,1190.488037,0.0,7142.857422,-1.82,0.0,120.514023,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:54,113.53333333333333,4.15,0.075,1300.0,7000.0,1488.154297,1488.434814,0.0,6845.509766,-1.82,0.0,120.07077,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:56,113.56666666666666,4.15,0.06,1300.0,7000.0,1190.440796,1488.051025,0.0,7142.715332,-1.82,0.0,120.07077,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:19:58,113.6,4.15,0.075,1300.0,7000.0,1488.065796,1488.065796,0.0,6845.102051,-1.82,0.0,120.07077,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:20:00,113.63333333333334,4.1,0.06,1300.0,7000.0,1488.169067,1190.747925,0.0,7143.140625,-1.82,0.0,119.627518,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:20:02,113.66666666666667,4.1,0.075,1300.0,7000.0,1488.080566,1190.464355,0.0,6845.169922,-1.805,0.0,119.627518,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:20:04,113.7,4.1,0.06,1300.0,7000.0,1488.095337,1190.476196,0.0,7142.857422,-1.82,0.0,119.627518,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:20:06,113.73333333333333,4.0,0.06,1300.0,7000.0,1487.977173,1487.711426,0.0,7142.361328,-1.805,0.0,119.184265,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:20:08,113.76666666666667,4.0,0.06,1300.0,7000.0,1488.036255,1488.036255,0.0,7142.57373,-1.82,0.0,119.184265,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:20:10,113.8,4.1,0.06,1300.0,7000.0,1488.139526,1488.139526,0.0,7143.069824,-1.82,0.0,119.184265,02/09/22,Rice Hulls,Rice-based
