timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-07-11 12:22:30,95.51666666666667,11.35,9.219999,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,224.086777,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:32,95.55,10.5,7.45,3500.0,3500.0,3571.109619,3570.436768,0.0,3571.109619,-1.805,6.0,223.643524,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:34,95.58333333333333,10.65,8.69,3500.0,3500.0,3571.393311,3571.357666,0.0,3571.357666,-1.805,6.0,222.757019,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:36,95.61666666666666,10.55,9.26,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.82,6.0,222.313797,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:38,95.65,10.7,9.089999,3500.0,3500.0,3571.251465,3571.251465,0.0,3571.251465,-1.805,6.0,221.575027,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:40,95.68333333333334,10.65,7.28,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,221.131775,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:42,95.71666666666667,10.6,10.714999,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.393311,-1.805,6.0,220.688522,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:44,95.75,10.65,7.75,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,219.802017,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:46,95.78333333333333,10.55,9.505,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,219.35878,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:48,95.81666666666666,10.6,5.84,3500.0,3500.0,3571.428711,3571.428711,0.0,3869.047363,-1.805,6.0,218.915558,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:50,95.85,10.55,7.85,3500.0,3500.0,3568.490234,3568.490234,0.0,3568.490234,-1.805,6.0,218.915558,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:52,95.88333333333334,10.6,8.389999,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.322266,-1.805,6.0,218.620041,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:54,95.91666666666667,10.55,9.815001,3500.0,3500.0,3571.463867,3571.428711,0.0,3571.463867,-1.805,6.0,218.620041,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:56,95.95,10.55,6.015,3500.0,3500.0,3571.251465,3571.286865,0.0,3571.286865,-1.805,6.0,218.176788,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:22:58,95.98333333333333,10.55,7.68,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,217.733536,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:00,96.01666666666667,10.6,9.43,3500.0,3500.0,3571.676514,3571.676514,0.0,3571.641113,-1.805,6.0,217.733536,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:02,96.05,10.55,10.0,3500.0,3500.0,3571.109619,3570.472168,0.0,3571.14502,-1.82,6.0,217.290283,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:04,96.08333333333333,10.6,12.51,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,217.290283,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:06,96.11666666666666,10.55,11.91,3500.0,3500.0,3571.676514,3571.676514,0.0,3869.316162,-1.805,6.0,217.290283,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:08,96.15,10.55,10.145,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.393311,-1.805,6.0,216.847031,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:10,96.18333333333334,10.55,12.65,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.463867,-1.82,6.0,216.847031,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:12,96.21666666666667,10.5,8.875,3500.0,3500.0,3571.428711,3571.463867,0.0,3571.463867,-1.82,6.0,216.403778,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:14,96.25,10.55,11.285,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.805,6.0,216.403778,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:16,96.28333333333333,10.65,10.685,3500.0,3500.0,3571.216064,3571.216064,0.0,3571.251465,-1.805,6.0,216.403778,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:18,96.31666666666666,10.55,10.829999,3500.0,3500.0,3571.605957,3571.605957,0.0,3571.605957,-1.805,6.0,216.403778,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:20,96.35,10.5,12.195,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.357666,-1.805,6.0,216.108292,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:22,96.38333333333334,10.5,12.795,3500.0,3500.0,3571.393311,3571.357666,0.0,3571.357666,-1.82,6.0,216.108292,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:24,96.41666666666667,10.6,14.63,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.393311,-1.82,6.0,216.108292,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:26,96.45,10.55,9.405,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.322266,-1.805,6.0,215.665039,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:28,96.48333333333333,10.5,10.8,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.463867,-1.805,6.0,215.665039,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:30,96.51666666666667,10.45,11.51,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,215.665039,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:32,96.55,10.5,10.485,3500.0,3500.0,3571.180664,3570.542969,0.0,3571.180664,-1.805,6.0,215.221786,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:34,96.58333333333333,10.5,12.45,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,215.221786,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:36,96.61666666666666,10.45,13.575,3500.0,3500.0,3571.605957,3571.605957,0.0,3571.570312,-1.805,6.0,215.221786,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:38,96.65,10.4,11.525001,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.393311,-1.805,6.0,214.778534,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:40,96.68333333333334,10.45,10.46,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,214.778534,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:42,96.71666666666667,10.45,10.514999,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,214.335281,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:44,96.75,10.4,13.665,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.322266,-1.82,6.0,214.335281,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:46,96.78333333333333,10.45,14.73,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,213.892014,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:48,96.81666666666666,10.4,11.995,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,213.892014,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:50,96.85,10.45,12.24,3500.0,3500.0,3571.711914,3571.711914,0.0,3571.676514,-1.805,6.0,213.892014,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:52,96.88333333333334,10.35,13.75,3500.0,3500.0,3571.428711,3571.428711,0.0,3869.047363,-1.805,6.0,213.448761,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:54,96.91666666666667,10.4,13.52,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,213.153305,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:56,96.95,10.45,9.16,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,213.153305,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:23:58,96.98333333333333,10.45,9.175,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.805,6.0,213.153305,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:00,97.01666666666667,10.45,9.875,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.82,6.0,212.710052,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:02,97.05,10.4,11.555,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,212.710052,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:04,97.08333333333333,10.45,10.73,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.82,6.0,212.710052,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:06,97.11666666666666,10.4,10.93,3500.0,3500.0,3571.251465,3571.251465,0.0,3571.286865,-1.805,6.0,212.2668,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:08,97.15,10.45,10.175,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,212.710052,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:10,97.18333333333334,10.4,10.829999,3500.0,3500.0,3869.124268,3571.499512,0.0,3571.499512,-1.805,6.0,212.2668,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:12,97.21666666666667,10.4,9.775,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.393311,-1.805,6.0,212.2668,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:14,97.25,10.45,9.405,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,212.2668,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:16,97.28333333333333,10.45,10.4,3500.0,3500.0,3573.768555,3573.094727,0.0,3573.768555,-1.805,6.0,211.823532,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:18,97.31666666666666,10.4,11.0,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,211.38028,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:20,97.35,10.4,10.93,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,210.937027,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:22,97.38333333333334,10.45,9.615,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.82,6.0,210.937027,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:24,97.41666666666667,10.45,10.245,3500.0,3500.0,3571.676514,3571.676514,0.0,3571.676514,-1.82,6.0,210.198303,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:26,97.45,10.4,10.099999,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.322266,-1.805,6.0,210.493774,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:28,97.48333333333333,10.45,9.375,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.805,6.0,210.493774,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:30,97.51666666666667,10.4,10.415,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,210.198303,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:32,97.55,10.45,10.94,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,210.198303,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:34,97.58333333333333,10.5,11.74,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,210.198303,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:36,97.61666666666666,10.5,12.964999,3500.0,3500.0,3571.251465,3571.251465,0.0,3571.251465,-1.805,6.0,210.198303,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:38,97.65,10.45,11.215,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,210.198303,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:40,97.68333333333334,10.5,7.265,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,210.198303,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:42,97.71666666666667,10.5,6.425,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,210.198303,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:44,97.75,10.65,7.695,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,209.755035,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:46,97.78333333333333,10.7,7.58,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,209.755035,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:48,97.81666666666666,10.65,8.305,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,209.755035,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:50,97.85,10.75,7.225,3500.0,3500.0,3571.286865,3571.286865,0.0,3571.286865,-1.805,6.0,209.755035,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:52,97.88333333333334,10.8,7.065,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,209.755035,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:54,97.91666666666667,10.8,7.065,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.534912,-1.805,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:56,97.95,10.8,6.94,3500.0,3500.0,3571.14502,3570.436768,0.0,3571.180664,-1.805,6.0,209.755035,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:24:58,97.98333333333333,10.8,7.325,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:00,98.01666666666667,10.85,6.3,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.805,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:02,98.05,10.85,6.34,3500.0,3500.0,3574.336182,3574.336182,0.0,3574.371582,-1.805,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:04,98.08333333333333,10.85,6.525,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.805,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:06,98.11666666666666,10.9,7.35,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,208.86853,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:08,98.15,10.8,7.795,3500.0,3500.0,3273.874512,3571.499512,0.0,3571.463867,-1.805,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:10,98.18333333333334,10.8,5.4,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.393311,-1.805,6.0,208.86853,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:12,98.21666666666667,11.15,6.625,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.393311,-1.805,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:14,98.25,11.25,6.795,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.82,6.0,208.86853,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:16,98.28333333333333,11.2,7.155,3500.0,3500.0,3571.286865,3571.286865,0.0,3571.286865,-1.805,6.0,208.86853,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:18,98.31666666666666,11.3,5.16,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.805,6.0,208.86853,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:20,98.35,11.2,4.375,3500.0,3500.0,3273.874512,3571.499512,0.0,3571.499512,-1.805,6.0,208.86853,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:22,98.38333333333334,11.4,4.875,3500.0,3500.0,3273.7771,3571.393311,0.0,3571.393311,-1.805,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:24,98.41666666666667,11.35,4.645,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:26,98.45,11.35,4.475,3500.0,3500.0,3571.14502,3570.507568,0.0,3571.180664,-1.805,6.0,209.311783,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:28,98.48333333333333,11.3,5.445,3500.0,3500.0,3273.80957,3571.463867,0.0,3571.463867,-1.805,6.0,210.198303,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:30,98.51666666666667,11.35,6.74,3500.0,3500.0,3571.14502,3571.14502,0.0,3571.180664,-1.805,6.0,210.493774,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:32,98.55,11.35,7.165,3500.0,3500.0,3273.874512,3571.499512,0.0,3571.499512,-1.82,6.0,212.2668,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:34,98.58333333333333,11.3,10.36,3500.0,3500.0,3571.605957,3571.605957,0.0,3571.605957,-1.805,6.0,212.710052,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:36,98.61666666666666,11.35,9.714999,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.357666,-1.805,6.0,214.335281,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:38,98.65,11.35,9.63,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.82,6.0,215.221786,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:40,98.68333333333334,11.4,12.44,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.82,6.0,216.108292,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:42,98.71666666666667,11.4,7.48,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,218.176788,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:44,98.75,11.35,6.94,3500.0,3500.0,3571.286865,3571.286865,0.0,3571.286865,-1.82,6.0,218.620041,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:46,98.78333333333333,11.35,9.06,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.322266,-1.805,6.0,218.620041,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:48,98.81666666666666,11.4,5.46,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.322266,-1.82,6.0,218.176788,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:50,98.85,11.4,6.385,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.570312,-1.805,6.0,218.620041,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:52,98.88333333333334,11.45,6.655,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,218.620041,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:54,98.91666666666667,11.45,5.83,3500.0,3500.0,3571.605957,3571.605957,0.0,3571.605957,-1.82,6.0,218.915558,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:56,98.95,11.45,6.34,3500.0,3500.0,3571.286865,3571.286865,0.0,3571.286865,-1.805,6.0,219.35878,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:25:58,98.98333333333333,11.45,6.725,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,218.915558,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:00,99.01666666666667,11.45,6.695,3500.0,3500.0,3571.074463,3570.401367,0.0,3571.074463,-1.805,6.0,219.35878,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:02,99.05,11.45,7.695,3500.0,3500.0,3571.534912,3571.499512,0.0,3571.499512,-1.82,6.0,219.35878,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:04,99.08333333333333,11.4,8.22,3500.0,3500.0,3571.641113,3571.641113,0.0,3571.641113,-1.805,6.0,220.24527,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:06,99.11666666666666,11.45,7.935,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.499512,-1.805,6.0,220.688522,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:08,99.15,11.35,8.235,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,221.131775,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:10,99.18333333333334,11.5,8.79,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.499512,-1.805,6.0,221.870544,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:12,99.21666666666667,11.3,7.795,3500.0,3500.0,3571.499512,3571.499512,0.0,3869.162842,-1.82,6.0,222.313797,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:14,99.25,11.4,8.79,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.570312,-1.805,6.0,223.643524,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:16,99.28333333333333,11.35,6.74,3500.0,3500.0,3571.251465,3571.251465,0.0,3571.251465,-1.82,6.0,224.530029,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:18,99.31666666666666,11.35,7.55,3500.0,3500.0,3571.428711,3571.463867,0.0,3571.463867,-1.805,6.0,224.825546,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:20,99.35,11.35,7.35,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.463867,-1.805,6.0,224.825546,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:22,99.38333333333334,11.3,7.255,3500.0,3500.0,3571.286865,3571.286865,0.0,3571.286865,-1.82,6.0,225.712051,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:24,99.41666666666667,11.35,7.265,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.805,6.0,225.712051,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:26,99.45,11.3,8.535,3500.0,3500.0,3571.251465,3571.251465,0.0,3571.251465,-1.82,6.0,225.712051,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:28,99.48333333333333,11.25,9.32,3500.0,3500.0,3571.463867,3571.428711,0.0,3571.463867,-1.805,6.0,225.712051,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:30,99.51666666666667,11.3,9.304999,3500.0,3500.0,3571.747559,3572.385498,0.0,3571.711914,-1.82,6.0,225.712051,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:32,99.55,11.3,11.855,3500.0,3500.0,3571.251465,3571.251465,0.0,3571.286865,-1.805,6.0,226.598511,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:34,99.58333333333333,11.35,12.139999,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,227.041763,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:36,99.61666666666666,11.35,12.055,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,229.110306,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:38,99.65,11.35,10.0,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.82,6.0,229.99678,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:40,99.68333333333334,11.3,7.055,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,231.178802,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:43,99.73333333333333,11.2,8.405,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.357666,-1.82,6.0,232.065308,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:45,99.76666666666667,11.25,10.700001,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,232.804047,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:47,99.8,11.3,11.215,3500.0,3500.0,3571.216064,3571.180664,0.0,3571.216064,-1.805,6.0,232.804047,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:49,99.83333333333333,11.3,12.025,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,233.247284,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:51,99.86666666666666,11.3,10.384999,3500.0,3500.0,3571.605957,3571.605957,0.0,3571.605957,-1.805,6.0,233.247284,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:53,99.9,11.25,8.389999,3500.0,3500.0,3869.047363,3571.428711,0.0,3571.463867,-1.805,6.0,233.690536,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:55,99.93333333333334,11.35,7.165,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,234.133789,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:57,99.96666666666667,11.3,5.815,3500.0,3500.0,3571.428711,3571.428711,0.0,3869.085938,-1.82,6.0,234.133789,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:26:59,100.0,11.35,5.46,3500.0,3500.0,3571.428711,3869.047363,0.0,3571.463867,-1.805,6.0,234.133789,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:27:01,100.03333333333333,11.45,6.84,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,233.690536,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 12:27:03,100.06666666666666,11.3,7.68,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,233.690536,11/07/22,Coconut Shells,Coconut Shells
